 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   3.9595959595959598        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98362729359893319        3.2132207031477464      Fe
   3.9595959595959598        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98362044427254092        3.2127296126430429      Fe
   3.9595959595959598        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98361359513796121        3.2122385734201675      Fe
   3.9595959595959598        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98360674619518451        3.2117475854752837      Fe
   3.9595959595959598        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98359989744420295        3.2112566488046732      Fe
   3.9595959595959598        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98359304888500654        3.2107657634044671      Fe
   3.9595959595959598        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98358620051758705        3.2102749292709238      Fe
   3.9595959595959598        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98357935234193550        3.2097841464002479      Fe
   3.9595959595959598        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98357250435804344        3.2092934147886827      Fe
   3.9595959595959598        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98356565656590111        3.2088027344323762      Fe
   3.9595959595959598        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98355880896549974        3.2083121053275487      Fe
   3.9595959595959598        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98355196155683100        3.2078215274704531      Fe
   3.9595959595959598        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98354511433988578        3.2073310008572857      Fe
   3.9595959595959598        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98353826731465466        3.2068405254842198      Fe
   3.9595959595959598        7.5757575757575760E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98353142048112940        3.2063501013475175      Fe
   3.9595959595959598        8.0808080808080815E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98352457383930092        3.2058597284433747      Fe
   3.9595959595959598        8.5858585858585856E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98351772738916055        3.2053694067680238      Fe
   3.9595959595959598        9.0909090909090912E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98351088113069873        3.2048791363176297      Fe
   3.9595959595959598        9.5959595959595953E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98350403506390727        3.2043889170884547      Fe
   3.9595959595959598       0.10101010101010101       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98349718918877638        3.2038987490766511      Fe
   3.9595959595959598       0.10606060606060606       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98349034350529863        3.2034086322785358      Fe
   3.9595959595959598       0.11111111111111110       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98348349801346369        3.2029185666902218      Fe
   3.9595959595959598       0.11616161616161616       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98347665271326357        3.2024285523079885      Fe
   3.9595959595959598       0.12121212121212122       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98346980760468905        3.2019385891280279      Fe
   3.9595959595959598       0.12626262626262627       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98346296268773115        3.2014486771465482      Fe
   3.9595959595959598       0.13131313131313133       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98345611796238142        3.2009588163597975      Fe
   3.9595959595959598       0.13636363636363635       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98344927342863031        3.2004690067639454      Fe
   3.9595959595959598       0.14141414141414141       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98344242908646928        3.1999792483552332      Fe
   3.9595959595959598       0.14646464646464646       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98343558493588934        3.1994895411298687      Fe
   3.9595959595959598       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98342874097688193        3.1989998850840946      Fe
   3.9595959595959598       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98342189720943796        3.1985102802141134      Fe
   3.9595959595959598       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98341505363354842        3.1980207265161340      Fe
   3.9595959595959598       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98340821024920466        3.1975312239863927      Fe
   3.9595959595959598       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98340136705639758        3.1970417726210907      Fe
   3.9595959595959598       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98339452405511851        3.1965523724164635      Fe
   3.9595959595959598       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98338768124535803        3.1960630233686906      Fe
   3.9595959595959598       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98338083862710801        3.1955737254740479      Fe
   3.9595959595959598       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98337399620035970        3.1950844787287624      Fe
   3.9595959595959598       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98336715396510299        3.1945952831289675      Fe
   3.9595959595959598       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98336031192133000        3.1941061386709553      Fe
   3.9595959595959598       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98335347006903195        3.1936170453509538      Fe
   3.9595959595959598       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98334662840819931        3.1931280031651368      Fe
   3.9595959595959598       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98333978693882351        3.1926390121097499      Fe
   3.9595959595959598       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98333294566089557        3.1921500721810068      Fe
   3.9595959595959598       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98332610457440706        3.1916611833751602      Fe
   3.9595959595959598       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98331926367934919        3.1911723456884409      Fe
   3.9595959595959598       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98331242297571186        3.1906835591169838      Fe
   3.9595959595959598       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98330558246348732        3.1901948236570914      Fe
   3.9595959595959598       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98329874214266655        3.1897061393049784      Fe
   3.9595959595959598       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98329190201324024        3.1892175060568366      Fe
   3.9595959595959598       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98328506207520006        3.1887289239089291      Fe
   3.9595959595959598       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98327822232853679        3.1882403928574563      Fe
   3.9595959595959598       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98327138277324122        3.1877519128986176      Fe
   3.9595959595959598       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98326454340930569        3.1872634840287262      Fe
   3.9595959595959598       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98325770423672021        3.1867751062439265      Fe
   3.9595959595959598       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98325086525547600        3.1862867795404517      Fe
   3.9595959595959598       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98324402646556464        3.1857985039145587      Fe
   3.9595959595959598       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98323718786697667        3.1853102793624335      Fe
   3.9595959595959598       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98323034945970389        3.1848221058803494      Fe
   3.9595959595959598       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98322351124373752        3.1843339834645406      Fe
   3.9595959595959598       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98321667321906780        3.1838459121111704      Fe
   3.9595959595959598       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98320983538568685        3.1833578918165366      Fe
   3.9595959595959598       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98320299774358488        3.1828699225768018      Fe
   3.9595959595959598       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98319616029275370        3.1823820043882427      Fe
   3.9595959595959598       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98318932303318407        3.1818941372470615      Fe
   3.9595959595959598       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98318248596486746        3.1814063211495105      Fe
   3.9595959595959598       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98317564908779487        3.1809185560918101      Fe
   3.9595959595959598       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98316881240195741        3.1804308420701881      Fe
   3.9595959595959598       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98316197590734600        3.1799431790808574      Fe
   3.9595959595959598       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98315513960395207        3.1794555671200708      Fe
   3.9595959595959598       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98314830349176707        3.1789680061840819      Fe
   3.9595959595959598       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98314146757078125        3.1784804962690560      Fe
   3.9595959595959598       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98313463184098637        3.1779930373712704      Fe
   3.9595959595959598       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98312779630237335        3.1775056294869404      Fe
   3.9595959595959598       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98312096095493351        3.1770182726123113      Fe
   3.9595959595959598       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98311412579865831        3.1765309667436377      Fe
   3.9595959595959598       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98310729083353809        3.1760437118770946      Fe
   3.9595959595959598       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98310045605956409        3.1755565080089228      Fe
   3.9595959595959598       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98309362147672819        3.1750693551354070      Fe
   3.9595959595959598       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98308678708502084        3.1745822532527330      Fe
   3.9595959595959598       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98307995288443373        3.1740952023571709      Fe
   3.9595959595959598       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98307311887495752        3.1736082024449233      Fe
