 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.9595959595959598        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99596386449293639        1.8505557071319254      Ca
   3.9595959595959598        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597102475099364        1.8523271247509479      Ca
   3.9595959595959598        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597818225516699        1.8540987080082625      Ca
   3.9595959595959598        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598533700591096        1.8558704560390507      Ca
   3.9595959595959598        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599248900367876        1.8576423679787526      Ca
   3.9595959595959598        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599963824892546        1.8594144429638684      Ca
   3.9595959595959598        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600678474210391        1.8611866801309365      Ca
   3.9595959595959598        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601392848366899        1.8629590786175823      Ca
   3.9595959595959598        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602106947407376        1.8647316375615794      Ca
   3.9595959595959598        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602820771377321        1.8665043561017607      Ca
   3.9595959595959598        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603534320322007        1.8682772333769955      Ca
   3.9595959595959598        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604247594286832        1.8700502685270475      Ca
   3.9595959595959598        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604960593317249        1.8718234606924058      Ca
   3.9595959595959598        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605673317458576        1.8735968090138180      Ca
   3.9595959595959598        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606385766756200        1.8753703126327856      Ca
   3.9595959595959598        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607097941255507        1.8771439706913988      Ca
   3.9595959595959598        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607809841001782        1.8789177823320864      Ca
   3.9595959595959598        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608521466040512        1.8806917466983635      Ca
   3.9595959595959598        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609232816416993        1.8824658629338622      Ca
   3.9595959595959598       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609943892176600        1.8842401301829963      Ca
   3.9595959595959598       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610654693364653        1.8860145475906276      Ca
