 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   3.9595959595959598        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846258692493261       0.73396515484725156      Fe
   3.9595959595959598        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846263690548941       0.73396408436699589      Fe
   3.9595959595959598        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846268685201233       0.73396301461645541      Fe
   3.9595959595959598        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846273676450280       0.73396194559559802      Fe
   3.9595959595959598        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846278664296139       0.73396087730440995      Fe
   3.9595959595959598        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846283648738853       0.73395980974288011      Fe
   3.9595959595959598        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846288629778600       0.73395874291096896      Fe
   3.9595959595959598        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846293607415392       0.73395767680867252      Fe
   3.9595959595959598        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846298581649295       0.73395661143597479      Fe
   3.9595959595959598        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846303552480508       0.73395554679283159      Fe
   3.9595959595959598        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846308519908976       0.73395448287925313      Fe
   3.9595959595959598        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846313483934933       0.73395341969518790      Fe
   3.9595959595959598        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846318444558356       0.73395235724063901      Fe
   3.9595959595959598        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846323401779324       0.73395129551558846      Fe
   3.9595959595959598        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846328355598023       0.73395023451999397      Fe
   3.9595959595959598        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846333306014478       0.73394917425384920      Fe
   3.9595959595959598        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846338253028720       0.73394811471714572      Fe
   3.9595959595959598        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846343196640885       0.73394705590985321      Fe
   3.9595959595959598        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846348136851092       0.73394599783194392      Fe
   3.9595959595959598       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846353073659432       0.73394494048339731      Fe
   3.9595959595959598       0.10606060606060606        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846358007065904       0.73394388386421183      Fe
   3.9595959595959598       0.11111111111111110        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846362937070653       0.73394282797435495      Fe
   3.9595959595959598       0.11616161616161616        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846367863673734       0.73394177281381323      Fe
   3.9595959595959598       0.12121212121212122        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846372786875303       0.73394071838255182      Fe
   3.9595959595959598       0.12626262626262627        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846377706675392       0.73393966468056193      Fe
   3.9595959595959598       0.13131313131313133        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846382623074081       0.73393861170782559      Fe
   3.9595959595959598       0.13636363636363635        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846387536071478       0.73393755946431716      Fe
   3.9595959595959598       0.14141414141414141        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846392445667652       0.73393650795002097      Fe
   3.9595959595959598       0.14646464646464646        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846397351862647       0.73393545716492570      Fe
   3.9595959595959598       0.15151515151515152        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846402254656640       0.73393440710899216      Fe
   3.9595959595959598       0.15656565656565657        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846407154049676       0.73393335778220903      Fe
   3.9595959595959598       0.16161616161616163        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846412050041843       0.73393230918455576      Fe
   3.9595959595959598       0.16666666666666666        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846416942633220       0.73393126131601405      Fe
   3.9595959595959598       0.17171717171717171        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846421831823905       0.73393021417656101      Fe
   3.9595959595959598       0.17676767676767677        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846426717613978       0.73392916776617867      Fe
   3.9595959595959598       0.18181818181818182        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846431600003537       0.73392812208484359      Fe
   3.9595959595959598       0.18686868686868688        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846436478992572       0.73392707713255700      Fe
   3.9595959595959598       0.19191919191919191        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846441354581294       0.73392603290927194      Fe
   3.9595959595959598       0.19696969696969696        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846446226769724       0.73392498941498230      Fe
   3.9595959595959598       0.20202020202020202        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846451095558041       0.73392394664964822      Fe
   3.9595959595959598       0.20707070707070707        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846455960946189       0.73392290461328036      Fe
   3.9595959595959598       0.21212121212121213        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846460822934346       0.73392186330583886      Fe
   3.9595959595959598       0.21717171717171718        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846465681522555       0.73392082272731274      Fe
   3.9595959595959598       0.22222222222222221        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846470536710929       0.73391978287767656      Fe
   3.9595959595959598       0.22727272727272727        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846475388499566       0.73391874375690758      Fe
   3.9595959595959598       0.23232323232323232        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846480236888534       0.73391770536499001      Fe
   3.9595959595959598       0.23737373737373738        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846485081877866       0.73391666770191499      Fe
   3.9595959595959598       0.24242424242424243        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846489923467740       0.73391563076764288      Fe
   3.9595959595959598       0.24747474747474749        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846494761658188       0.73391459456216523      Fe
   3.9595959595959598       0.25252525252525254        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846499596449322       0.73391355908545663      Fe
   3.9595959595959598       0.25757575757575757        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846504427841186       0.73391252433750587      Fe
   3.9595959595959598       0.26262626262626265        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846509255833914       0.73391149031828318      Fe
   3.9595959595959598       0.26767676767676768        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846514080427528       0.73391045702778201      Fe
   3.9595959595959598       0.27272727272727271        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846518901622216       0.73390942446596064      Fe
   3.9595959595959598       0.27777777777777779        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846523719417922       0.73390839263282903      Fe
   3.9595959595959598       0.28282828282828282        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846528533814915       0.73390736152832903      Fe
   3.9595959595959598       0.28787878787878790        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846533344813114       0.73390633115247550      Fe
   3.9595959595959598       0.29292929292929293        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846538152412733       0.73390530150522182      Fe
   3.9595959595959598       0.29797979797979796        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846542956613714       0.73390427258657809      Fe
   3.9595959595959598       0.30303030303030304        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846547757416303       0.73390324439649091      Fe
   3.9595959595959598       0.30808080808080807        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846552554820466       0.73390221693496549      Fe
   3.9595959595959598       0.31313131313131315        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846557348826292       0.73390119020198163      Fe
   3.9595959595959598       0.31818181818181818        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846562139433913       0.73390016419750892      Fe
   3.9595959595959598       0.32323232323232326        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846566926643475       0.73389913892151526      Fe
   3.9595959595959598       0.32828282828282829        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846571710454967       0.73389811437400110      Fe
   3.9595959595959598       0.33333333333333331        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846576490868443       0.73389709055495345      Fe
   3.9595959595959598       0.33838383838383840        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846581267884093       0.73389606746433012      Fe
   3.9595959595959598       0.34343434343434343        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846586041501994       0.73389504510211301      Fe
   3.9595959595959598       0.34848484848484851        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846590811722135       0.73389402346830290      Fe
   3.9595959595959598       0.35353535353535354        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846595578544694       0.73389300256286027      Fe
