 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.9595959595959598        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99733643627610902        3.4976405018285908      Ca
   3.9595959595959598        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99736162839043441        3.4924075448864911      Ca
   3.9595959595959598        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99738681912067140        3.4871787926742481      Ca
   3.9595959595959598        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99741200846647105        3.4819542446185405      Ca
   3.9595959595959598        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99743719642748419        3.4767339001459101      Ca
   3.9595959595959598        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99746238300336254        3.4715177586825323      Ca
   3.9595959595959598        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99748756819375739        3.4663058196544934      Ca
   3.9595959595959598        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99751275199832057        3.4610980824875850      Ca
   3.9595959595959598        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99753793441670358        3.4558945466074866      Ca
   3.9595959595959598        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99756311544855847        3.4506952114395797      Ca
   3.9595959595959598        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99758829509353764        3.4455000764089991      Ca
   3.9595959595959598        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99761347335129258        3.4403091409408804      Ca
   3.9595959595959598        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99763865022147669        3.4351224044597908      Ca
   3.9595959595959598        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99766382570374201        3.4299398663903902      Ca
   3.9595959595959598        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99768899979774117        3.4247615261570443      Ca
   3.9595959595959598        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99771417250312711        3.4195873831838712      Ca
   3.9595959595959598        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99773934381955287        3.4144174368947855      Ca
