 gamma g3f fuua tmp 
   3.9595959595959598        0.0000000000000000        203.99293739048025        0.0000000000000000     
   3.9595959595959598        5.0505050505050509E-003   203.99293739146114        0.0000000000000000     
   3.9595959595959598        1.0101010101010102E-002   203.99293739244203        0.0000000000000000     
   3.9595959595959598        1.5151515151515152E-002   203.99293739342286        0.0000000000000000     
   3.9595959595959598        2.0202020202020204E-002   203.99293739440375        0.0000000000000000     
   3.9595959595959598        2.5252525252525252E-002   203.99293739538462        0.0000000000000000     
   3.9595959595959598        3.0303030303030304E-002   203.99293739636548        0.0000000000000000     
   3.9595959595959598        3.5353535353535352E-002   203.99293739734634        0.0000000000000000     
   3.9595959595959598        4.0404040404040407E-002   203.99293739832723        0.0000000000000000     
   3.9595959595959598        4.5454545454545456E-002   203.99293739930806        0.0000000000000000     
   3.9595959595959598        5.0505050505050504E-002   203.99293740028892        0.0000000000000000     
   3.9595959595959598        5.5555555555555552E-002   203.99293740126976        0.0000000000000000     
   3.9595959595959598        6.0606060606060608E-002   203.99293740225070        0.0000000000000000     
   3.9595959595959598        6.5656565656565663E-002   203.99293740323154        0.0000000000000000     
   3.9595959595959598        7.0707070707070704E-002   203.99293740421237        0.0000000000000000     
   3.9595959595959598        7.5757575757575760E-002   203.99293740519329        0.0000000000000000     
   3.9595959595959598        8.0808080808080815E-002   203.99293740617412        0.0000000000000000     
   3.9595959595959598        8.5858585858585856E-002   203.99293740715495        0.0000000000000000     
   3.9595959595959598        9.0909090909090912E-002   203.99293740813584        0.0000000000000000     
   3.9595959595959598        9.5959595959595953E-002   203.99293740911673        0.0000000000000000     
   3.9595959595959598       0.10101010101010101        203.99293741009760        0.0000000000000000     
   3.9595959595959598       0.10606060606060606        203.99293741107843        0.0000000000000000     
   3.9595959595959598       0.11111111111111110        203.99293741205926        0.0000000000000000     
   3.9595959595959598       0.11616161616161616        203.99293741304021        0.0000000000000000     
   3.9595959595959598       0.12121212121212122        203.99293741402104        0.0000000000000000     
   3.9595959595959598       0.12626262626262627        203.99293741500190        0.0000000000000000     
   3.9595959595959598       0.13131313131313133        203.99293741598277        0.0000000000000000     
   3.9595959595959598       0.13636363636363635        203.99293741696363        0.0000000000000000     
   3.9595959595959598       0.14141414141414141        203.99293741794449        0.0000000000000000     
   3.9595959595959598       0.14646464646464646        203.99293741892541        0.0000000000000000     
   3.9595959595959598       0.15151515151515152        203.99293741990624        0.0000000000000000     
   3.9595959595959598       0.15656565656565657        203.99293742088710        0.0000000000000000     
   3.9595959595959598       0.16161616161616163        203.99293742186799        0.0000000000000000     
   3.9595959595959598       0.16666666666666666        203.99293742284885        0.0000000000000000     
   3.9595959595959598       0.17171717171717171        203.99293742382969        0.0000000000000000     
   3.9595959595959598       0.17676767676767677        203.99293742481055        0.0000000000000000     
   3.9595959595959598       0.18181818181818182        203.99293742579138        0.0000000000000000     
   3.9595959595959598       0.18686868686868688        203.99293742677227        0.0000000000000000     
   3.9595959595959598       0.19191919191919191        203.99293742775313        0.0000000000000000     
   3.9595959595959598       0.19696969696969696        203.99293742873400        0.0000000000000000     
   3.9595959595959598       0.20202020202020202        203.99293742971489        0.0000000000000000     
   3.9595959595959598       0.20707070707070707        203.99293743069578        0.0000000000000000     
   3.9595959595959598       0.21212121212121213        203.99293743167661        0.0000000000000000     
   3.9595959595959598       0.21717171717171718        203.99293743265750        0.0000000000000000     
   3.9595959595959598       0.22222222222222221        203.99293743363836        0.0000000000000000     
   3.9595959595959598       0.22727272727272727        203.99293743461919        0.0000000000000000     
   3.9595959595959598       0.23232323232323232        203.99293743560006        0.0000000000000000     
   3.9595959595959598       0.23737373737373738        203.99293743658095        0.0000000000000000     
   3.9595959595959598       0.24242424242424243        203.99293743756181        0.0000000000000000     
   3.9595959595959598       0.24747474747474749        203.99293743854270        0.0000000000000000     
   3.9595959595959598       0.25252525252525254        203.99293743952350        0.0000000000000000     
   3.9595959595959598       0.25757575757575757        203.99293744050442        0.0000000000000000     
   3.9595959595959598       0.26262626262626265        203.99293744148528        0.0000000000000000     
   3.9595959595959598       0.26767676767676768        203.99293744246609        0.0000000000000000     
   3.9595959595959598       0.27272727272727271        203.99293744344695        0.0000000000000000     
   3.9595959595959598       0.27777777777777779        203.99293744442787        0.0000000000000000     
   3.9595959595959598       0.28282828282828282        203.99293744540870        0.0000000000000000     
   3.9595959595959598       0.28787878787878790        203.99293744638956        0.0000000000000000     
   3.9595959595959598       0.29292929292929293        203.99293744737042        0.0000000000000000     
   3.9595959595959598       0.29797979797979796        203.99293744835131        0.0000000000000000     
   3.9595959595959598       0.30303030303030304        203.99293744933217        0.0000000000000000     
   3.9595959595959598       0.30808080808080807        203.99293745031306        0.0000000000000000     
   3.9595959595959598       0.31313131313131315        203.99293745129393        0.0000000000000000     
   3.9595959595959598       0.31818181818181818        203.99293745227479        0.0000000000000000     
   3.9595959595959598       0.32323232323232326        203.99293745325562        0.0000000000000000     
   3.9595959595959598       0.32828282828282829        203.99293745423648        0.0000000000000000     
   3.9595959595959598       0.33333333333333331        203.99293745521743        0.0000000000000000     
   3.9595959595959598       0.33838383838383840        203.99293745619821        0.0000000000000000     
   3.9595959595959598       0.34343434343434343        203.99293745717912        0.0000000000000000     
   3.9595959595959598       0.34848484848484851        203.99293745815990        0.0000000000000000     
   3.9595959595959598       0.35353535353535354        203.99293745914082        0.0000000000000000     
   3.9595959595959598       0.35858585858585856        203.99293746012171        0.0000000000000000     
   3.9595959595959598       0.36363636363636365        203.99293746110257        0.0000000000000000     
   3.9595959595959598       0.36868686868686867        203.99293746208343        0.0000000000000000     
   3.9595959595959598       0.37373737373737376        203.99293746306427        0.0000000000000000     
   3.9595959595959598       0.37878787878787878        203.99293746404513        0.0000000000000000     
   3.9595959595959598       0.38383838383838381        203.99293746502596        0.0000000000000000     
   3.9595959595959598       0.38888888888888890        203.99293746600685        0.0000000000000000     
   3.9595959595959598       0.39393939393939392        203.99293746698774        0.0000000000000000     
   3.9595959595959598       0.39898989898989901        203.99293746796863        0.0000000000000000     
   3.9595959595959598       0.40404040404040403        203.99293746894949        0.0000000000000000     
   3.9595959595959598       0.40909090909090912        203.99293746993035        0.0000000000000000     
   3.9595959595959598       0.41414141414141414        203.99293747091116        0.0000000000000000     
   3.9595959595959598       0.41919191919191917        203.99293747189208        0.0000000000000000     
   3.9595959595959598       0.42424242424242425        203.99293747287294        0.0000000000000000     
   3.9595959595959598       0.42929292929292928        203.99293747385386        0.0000000000000000     
   3.9595959595959598       0.43434343434343436        203.99293747483463        0.0000000000000000     
   3.9595959595959598       0.43939393939393939        203.99293747581549        0.0000000000000000     
   3.9595959595959598       0.44444444444444442        203.99293747679638        0.0000000000000000     
   3.9595959595959598       0.44949494949494950        203.99293747777728        0.0000000000000000     
   3.9595959595959598       0.45454545454545453        203.99293747875811        0.0000000000000000     
   3.9595959595959598       0.45959595959595961        203.99293747973900        0.0000000000000000     
   3.9595959595959598       0.46464646464646464        203.99293748071986        0.0000000000000000     
   3.9595959595959598       0.46969696969696972        203.99293748170072        0.0000000000000000     
   3.9595959595959598       0.47474747474747475        203.99293748268158        0.0000000000000000     
   3.9595959595959598       0.47979797979797978        203.99293748366242        0.0000000000000000     
   3.9595959595959598       0.48484848484848486        203.99293748464328        0.0000000000000000     
   3.9595959595959598       0.48989898989898989        203.99293748562420        0.0000000000000000     
   3.9595959595959598       0.49494949494949497        203.99293748660503        0.0000000000000000     
   3.9595959595959598       0.50000000000000000        203.99293748758592        0.0000000000000000     
