 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9595959595959598        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.9595959595959598        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628587139638423        6.6712208384230235E-005 Fe
   3.9595959595959598        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627182055417228        6.0315439731048836E-005 Fe
   3.9595959595959598        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625777050533069        5.4241333402816915E-005 Fe
   3.9595959595959598        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624372124978598        4.8489834773265035E-005 Fe
   3.9595959595959598        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622967278746442        4.3060889225866380E-005 Fe
   3.9595959595959598        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621562511829385        3.7954442154486685E-005 Fe
   3.9595959595959598        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620157824220000        3.3170438961999226E-005 Fe
   3.9595959595959598        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618753215911069        2.8708825061817525E-005 Fe
   3.9595959595959598        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617348686895267        2.4569545876740533E-005 Fe
   3.9595959595959598        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97615944237165253        2.0752546839339117E-005 Fe
   3.9595959595959598        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614539866713679        1.7257773391967829E-005 Fe
   3.9595959595959598        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613135575533261        1.4085170986943352E-005 Fe
   3.9595959595959598        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611731363616738        1.1234685086382131E-005 Fe
   3.9595959595959598        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610327230956673        8.7062611618370422E-006 Fe
   3.9595959595959598        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97608923177545881        6.4998446951308327E-006 Fe
   3.9595959595959598        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607519203376969        4.6153811774900828E-006 Fe
   3.9595959595959598        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606115308442731        3.0528161101850589E-006 Fe
   3.9595959595959598        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604711492735774        1.8120950040221114E-006 Fe
   3.9595959595959598        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97603307756248769        8.9316337969691914E-007 Fe
   3.9595959595959598       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97601904098974457        2.9596676771720280E-007 Fe
   3.9595959595959598       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600500520905575        2.0450708320010350E-008 Fe
   3.9595959595959598       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97599097022034764        6.6560751485509286E-008 Fe
   3.9595959595959598       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97597693602354718        4.3424245699199196E-007 Fe
   3.9595959595959598       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596290261858110        1.1234413943984017E-006 Fe
   3.9595959595959598       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594887000537733        2.1341031429483413E-006 Fe
   3.9595959595959598       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593483818386240        3.4661732917127085E-006 Fe
   3.9595959595959598       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97592080715396323        5.1195974395100517E-006 Fe
   3.9595959595959598       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590677691560646        7.0943211949730397E-006 Fe
   3.9595959595959598       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97589274746871957        9.3902901763718124E-006 Fe
   3.9595959595959598       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97587871881322952        1.2007450011797110E-005 Fe
