 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45795148046794654        6.9999999999999993E-003   1.6000000000000000E-002   4.6866351281762076E-005   2.1349940247968126E-005   1.0645099348021014        2.9525124995792642     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47190888255535601        4.0000000000000001E-003   1.6000000000000000E-002   4.0658046563676982E-005   2.0208614423182109E-005   1.0648636030361076        9.7368660174456695E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.50409114939070399        3.0000000000000001E-003   1.7000000000000001E-002   3.3177019592448423E-005   1.8730716088393638E-005   1.0672509622514061        2.0809879610976623     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52688579597016927        3.0000000000000001E-003   1.8000000000000002E-002   2.1878703732394186E-005   1.5484032876369266E-005   1.0677742699810497        55.474166420638028     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46513234642495321        1.3000000000000001E-002   1.6000000000000000E-002   2.3495725670731904E-005   1.0347854179560865E-005   1.0633774945119157        6.1120335353813786     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42540235432194884        6.9999999999999993E-003   1.3999999999999999E-002   2.1063326656013726E-005   9.9442997382888343E-006   1.0649449940090459        1.3107850921785558     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46107414770560273        6.0000000000000001E-003   1.6000000000000000E-002   1.6839237286263320E-005   8.9888805014437198E-006   1.0646596322392450        5.5652876596736913     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43995056156205059        4.0000000000000001E-003   1.6000000000000000E-002   1.2232774900580988E-005   7.9234565054238253E-006   1.0665770112500967        102.95263725691331     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38929763319877098        1.9000000000000000E-002   1.3999999999999999E-002   1.2291715127448700E-005   4.9769530154842245E-006   1.0612463432994075       0.10817262513593373     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36148111778888775        1.2000000000000000E-002   1.3999999999999999E-002   1.1527214494506034E-005   4.9019157516341233E-006   1.0645637548442290        4.2416195023630365     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41734641914985204        9.0000000000000011E-003   1.4999999999999999E-002   9.6313776724396695E-006   4.5458521749020481E-006   1.0650450459324388        2.1773034538426921     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42013694214073816        6.0000000000000001E-003   1.4999999999999999E-002   6.9658284958125985E-006   3.9162031013780147E-006   1.0642356667019868        44.798500879510080     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37966235193998304        3.3000000000000002E-002   1.3000000000000001E-002   6.2603989184616710E-006   2.2909920048882250E-006   1.0591116939029663       0.92634422540722017     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33919715376785359        1.6000000000000000E-002   1.2000000000000000E-002   5.9742713649584716E-006   2.2840261479793994E-006   1.0622237884585002        1.0730862759511253     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39551306985500995        1.2000000000000000E-002   1.3000000000000001E-002   5.0952509765736744E-006   2.1134322796763480E-006   1.0630671629200004        9.0958250920924494E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42324117965893587        9.0000000000000011E-003   1.3999999999999999E-002   3.8835660189152451E-006   1.8742272527646505E-006   1.0623509055017317        3.4779960528641070     
