 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.94563365565332957     
  0.75000000000000000       0.94099999999999995        4.5000000000000000        1.7000000000000001E-002  0.95617375632465773     
   1.2500000000000000       0.95499999999999996        4.5000000000000000        2.0000000000000000E-002  0.97407770300353613     
  0.25000000000000000       0.97599999999999998        5.5000000000000000        3.5000000000000003E-002  0.95765474306445686     
  0.75000000000000000       0.96499999999999997        5.5000000000000000        2.4000000000000000E-002  0.96695970921120611     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.98137097803338524     
  0.25000000000000000       0.89400000000000002        6.5000000000000000        5.0000000000000003E-002  0.96600097096323334     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5999999999999997E-002  0.97361010307700946     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.98566462270390387     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.6000000000000003E-002  0.99747546234682827     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.97066858450290938     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.97748662044315038     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.98794990911481906     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000       0.99757435338690192     
