 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96099999999999997        4.5000000000000000        2.1999999999999999E-002  0.94135363981078235     
  0.75000000000000000       0.96499999999999997        4.5000000000000000        1.7000000000000001E-002  0.95216510042444391     
   1.2500000000000000       0.92400000000000004        4.5000000000000000        2.0000000000000000E-002  0.97115211646627164     
  0.25000000000000000        1.0109999999999999        5.5000000000000000        3.5000000000000003E-002  0.96659327600933531     
  0.75000000000000000       0.95699999999999996        5.5000000000000000        2.4000000000000000E-002  0.97383887500001087     
   1.2500000000000000       0.94599999999999995        5.5000000000000000        2.7000000000000000E-002  0.98511279088527359     
  0.25000000000000000       0.84499999999999997        6.5000000000000000        5.0000000000000003E-002  0.98256756265581324     
  0.75000000000000000       0.92700000000000005        6.5000000000000000        3.5999999999999997E-002  0.98682234419585302     
   1.2500000000000000        1.0890000000000000        6.5000000000000000        5.0000000000000003E-002  0.99408589578540174     
   1.7500000000000000        1.0429999999999999        6.5000000000000000        6.6000000000000003E-002   1.0026765790268632     
  0.25000000000000000       0.97499999999999998        7.5000000000000000       0.11300000000000000       0.99085731733664406     
  0.75000000000000000       0.93500000000000005        7.5000000000000000        6.9000000000000006E-002  0.99392976185451054     
   1.2500000000000000        1.1279999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872782201359944     
   1.7500000000000000       0.83499999999999996        7.5000000000000000       0.10800000000000000        1.0041461861321481     
