 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63111432866807782        5.0000000000000001E-003   2.8999999999999998E-002   6.7118969850544225E-005   4.5744497987070954E-005   1.0733909047398593        1.6938996217994488E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62419457318846572        4.0000000000000001E-003   2.7999999999999997E-002   5.7827841654640826E-005   4.1022526165778307E-005   1.0739180692478547        1.6533313891104653     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59751724669398620        4.0000000000000001E-003   2.8999999999999998E-002   4.6171361329898425E-005   3.4801480970519340E-005   1.0761804752034621        12.348662368480486     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.69837689089081689        4.0000000000000001E-003   2.8999999999999998E-002   2.9687903878925898E-005   2.4863290182728197E-005   1.0766040174076581        7.3789081753927288     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61902573917844816        6.0000000000000001E-003   2.7999999999999997E-002   3.6559096092788295E-005   2.3695760387451869E-005   1.0727957275251647       0.26918778025026874     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61403887858437323        5.0000000000000001E-003   2.7999999999999997E-002   3.2258670790492429E-005   2.1721986848618439E-005   1.0739491242265113       0.20773686458682092     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58384150262334411        5.0000000000000001E-003   2.8999999999999998E-002   2.5559634164977086E-005   1.8361891828199651E-005   1.0735925249678147        8.4035738873610022     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64386551188967245        4.0000000000000001E-003   2.8999999999999998E-002   1.8127139614146007E-005   1.4447230285229631E-005   1.0752816418032507        11.053943721788274     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63064003235766775        9.0000000000000011E-003   2.7999999999999997E-002   1.9450897540325352E-005   1.1869750313066714E-005   1.0703413026119128        4.2318487284177833     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59211623307853190        6.9999999999999993E-003   2.7999999999999997E-002   1.7994557811583281E-005   1.1322264328366576E-005   1.0732254112987338        4.0964399280768365E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60325272079250825        6.0000000000000001E-003   2.8999999999999998E-002   1.5002457805406277E-005   1.0020457369936407E-005   1.0738824113463303       0.39940820879597966     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.65466217362642987        5.0000000000000001E-003   2.8999999999999998E-002   1.0819473468729474E-005   7.9837428094617804E-006   1.0730457979083134        1.2583528060425919     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59016707577449978        1.1000000000000001E-002   2.7999999999999997E-002   1.0933142158112571E-005   6.1503803411357897E-006   1.0685794431416955        4.4872287262440089     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58019110129842910        9.0000000000000011E-003   2.9999999999999999E-002   1.0110391872103646E-005   5.8774199848770386E-006   1.0699317090181495        1.3851515928769924     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60562306510412089        6.9999999999999993E-003   2.7999999999999997E-002   8.8799128025594237E-006   5.4211831109488537E-006   1.0721964366011352        1.5758977896434836     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53615661977054108        6.0000000000000001E-003   2.7999999999999997E-002   6.7445799201980141E-006   4.5090945999859169E-006   1.0714797407411545        9.3998186908626185     
