 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9829104033822693E-005   1.5650870170211034E-005  0.98068041912849935        19.449916171890361     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4950104696607751E-005   1.3570227623976502E-005  0.98123589960854796        27.378340234094473     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9709160341890302E-005   1.1376424418468944E-005  0.98400072842300534        34.639633106472154     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2466687352547759E-005   7.9315829767496679E-006  0.98475150324886707        51.592641327689329     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5133175774676148E-005   7.6002183679804024E-006  0.97949337559094918        8.6799039840358709     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3369250968848002E-005   6.9224129453303113E-006  0.98115238132345783        58.513908656008141     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0367969530963775E-005   5.6159357279142912E-006  0.98096721774703677        35.749995228486043     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2191210450863457E-006   4.2256429900297047E-006  0.98316723032799791        82.018366145294053     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8859711756996371E-006   3.8533840396964843E-006  0.97739889263020363        18.655563369137496     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4264334231684532E-006   3.7280836699054451E-006  0.98072636139743585        45.858467586504339     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0768088934959471E-006   3.1681910671517399E-006  0.98128111601245827        39.760694777003728     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2575105001222682E-006   2.3554548229434223E-006  0.98050800884363087        70.081515716582913     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1609932212962239E-006   2.0628253091326214E-006  0.97521575859156895        14.562977728445766     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9585809819728369E-006   2.0074304730336843E-006  0.97820418242817997        70.902903356503202     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4018018514866749E-006   1.7796858773756695E-006  0.97894806084971209        84.271737380938177     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5158133641780932E-006   1.3820384239409681E-006  0.97828425031744337        85.100790516813689     
