 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   3.9191919191919191        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99537471100660124        1.9535680870785617      Ca
   3.9191919191919191        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99533679743318326        1.9439450868305561      Ca
   3.9191919191919191        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99529888871296002        1.9343470731531898      Ca
   3.9191919191919191        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99526098484482795        1.9247740366451966      Ca
   3.9191919191919191        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99522308582768326        1.9152259679091865      Ca
   3.9191919191919191        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99518519166042196        1.9057028575516473      Ca
   3.9191919191919191        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99514730234194215        1.8962046961835273      Ca
   3.9191919191919191        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99510941787114093        1.8867314744194510      Ca
   3.9191919191919191        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99507153824691619        1.8772831828781655      Ca
   3.9191919191919191        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99503366346816613        1.8678598121824250      Ca
   3.9191919191919191        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99499579353378931        1.8584613529589900      Ca
   3.9191919191919191        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99495792844268471        1.8490877958386522      Ca
   3.9191919191919191        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99492006819375201        1.8397391314562874      Ca
   3.9191919191919191        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99488221278589029        1.8304153504505523      Ca
   3.9191919191919191        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99484436221799954        1.8211164434642391      Ca
   3.9191919191919191        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99480651648898089        1.8118424011443255      Ca
   3.9191919191919191        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99476867559773474        1.8025932141415388      Ca
   3.9191919191919191        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99473083954316244        1.7933688731107327      Ca
   3.9191919191919191        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99469300832416507        1.7841693687106173      Ca
   3.9191919191919191       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99465518193964475        1.7749946916040513      Ca
   3.9191919191919191       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99461736038850390        1.7658448324578799      Ca
   3.9191919191919191       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99457954366964463        1.7567197819427709      Ca
   3.9191919191919191       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99454173178197058        1.7476195307336688      Ca
   3.9191919191919191       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99450392472438454        1.7385440695092031      Ca
   3.9191919191919191       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99446612249579069        1.7294933889522490      Ca
   3.9191919191919191       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99442832509509249        1.7204674797493908      Ca
   3.9191919191919191       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99439053252119547        1.7114663325916113      Ca
   3.9191919191919191       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99435274477300317        1.7024899381733092      Ca
   3.9191919191919191       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99431496184942136        1.6935382871933029      Ca
   3.9191919191919191       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99427718374935559        1.6846113703542462      Ca
   3.9191919191919191       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99423941047171116        1.6757091783626279      Ca
   3.9191919191919191       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99420164201539507        1.6668317019292158      Ca
   3.9191919191919191       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99416387837931375        1.6579789317685287      Ca
   3.9191919191919191       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99412611956237429        1.6491508585991246      Ca
   3.9191919191919191       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99408836556348357        1.6403474731433898      Ca
