 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947390097332698        1.9263281950051041      Fe
   3.9191919191919191        5.0505050505050509E-003   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947575618444138        1.9265189322300418      Fe
   3.9191919191919191        1.0101010101010102E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947761072833828        1.9267096102947328      Fe
   3.9191919191919191        1.5151515151515152E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97947946460507784        1.9269002291951809      Fe
   3.9191919191919191        2.0202020202020204E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948131781472159        1.9270907889275306      Fe
   3.9191919191919191        2.5252525252525252E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948317035733046        1.9272812894878748      Fe
   3.9191919191919191        3.0303030303030304E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948502223296463        1.9274717308722316      Fe
   3.9191919191919191        3.5353535353535352E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948687344168539        1.9276621130767371      Fe
   3.9191919191919191        4.0404040404040407E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97948872398355380        1.9278524360975116      Fe
   3.9191919191919191        4.5454545454545456E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949057385862937        1.9280426999305178      Fe
   3.9191919191919191        5.0505050505050504E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949242306697482        1.9282329045720565      Fe
   3.9191919191919191        5.5555555555555552E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949427160864955        1.9284230500180899      Fe
   3.9191919191919191        6.0606060606060608E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949611948371540        1.9286131362648360      Fe
   3.9191919191919191        6.5656565656565663E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949796669223221        1.9288031633083136      Fe
   3.9191919191919191        7.0707070707070704E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97949981323426105        1.9289931311446697      Fe
   3.9191919191919191        7.5757575757575760E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950165910986253        1.9291830397700132      Fe
   3.9191919191919191        8.0808080808080815E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950350431909905        1.9293728891806381      Fe
   3.9191919191919191        8.5858585858585856E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950534886202889        1.9295626793724223      Fe
   3.9191919191919191        9.0909090909090912E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950719273871500        1.9297524103417278      Fe
   3.9191919191919191        9.5959595959595953E-002   1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97950903594921634        1.9299420820845103      Fe
   3.9191919191919191       0.10101010101010101        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951087849359531        1.9301316945970846      Fe
   3.9191919191919191       0.10606060606060606        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951272037191239        1.9303212478755765      Fe
   3.9191919191919191       0.11111111111111110        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951456158422701        1.9305107419160008      Fe
   3.9191919191919191       0.11616161616161616        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951640213060065        1.9307001767145966      Fe
   3.9191919191919191       0.12121212121212122        1.2500000000000000       0.94199999999999995        2.7000000000000000E-002  0.97951824201109483        1.9308895522676064      Fe
