 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.9191919191919191        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97628486945705806        6.6245393930256891E-005 Fe
   3.9191919191919191        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626981679270308        5.9429470713950697E-005 Fe
   3.9191919191919191        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625476503888509        5.2983857173983937E-005 Fe
   3.9191919191919191        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97623971419551336        4.6908486147452635E-005 Fe
   3.9191919191919191        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622466426249810        4.1203290484754372E-005 Fe
   3.9191919191919191        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97620961523974958        3.5868203049211874E-005 Fe
   3.9191919191919191        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619456712717745        3.0903156716811124E-005 Fe
   3.9191919191919191        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617951992469210        2.6308084376704933E-005 Fe
   3.9191919191919191        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616447363220371        2.2082918930847790E-005 Fe
   3.9191919191919191        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614942824962192        1.8227593293940550E-005 Fe
   3.9191919191919191        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613438377685713        1.4742040393789588E-005 Fe
   3.9191919191919191        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611934021381908        1.1626193170928782E-005 Fe
   3.9191919191919191        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610429756041861        8.8799845790024977E-006 Fe
   3.9191919191919191        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97608925581656492        6.5033475842234251E-006 Fe
   3.9191919191919191        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607421498216840        4.4962151659255149E-006 Fe
   3.9191919191919191        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97605917505714002        2.8585203163483137E-006 Fe
   3.9191919191919191        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604413604138851        1.5901960403674938E-006 Fe
   3.9191919191919191        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602909793482551        6.9117535600872615E-007 Fe
   3.9191919191919191        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97601406073735997        1.6139129396455916E-007 Fe
   3.9191919191919191       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97599902444890296        7.7689791256179218E-010 Fe
