 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
   3.9191919191919191        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94511401390295058        4.0240389357183037      W
   3.9191919191919191        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94512900116197707        4.0272042371469432      W
   3.9191919191919191        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94514397615491486        4.0303681908773159      W
   3.9191919191919191        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94515893888548963        4.0335307946441290      W
   3.9191919191919191        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94517388935742730        4.0366920461858706      W
   3.9191919191919191        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94518882757445177        4.0398519432443383      W
   3.9191919191919191        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94520375354028763        4.0430104835652001      W
   3.9191919191919191        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94521866725865855        4.0461676648976654      W
   3.9191919191919191        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94523356873328812        4.0493234849946393      W
   3.9191919191919191        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94524845796789869        4.0524779416124952      W
   3.9191919191919191        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94526333496621273        4.0556310325113456      W
   3.9191919191919191        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94527819973195149        4.0587827554547609      W
   3.9191919191919191        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94529305226883642        4.0619331082100718      W
   3.9191919191919191        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94530789258058745        4.0650820885479915      W
   3.9191919191919191        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94532272067092549        4.0682296942431506      W
   3.9191919191919191        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94533753654356967        4.0713759230735107      W
   3.9191919191919191        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94535234020223913        4.0745207728207351      W
   3.9191919191919191        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94536713165065223        4.0776642412700213      W
   3.9191919191919191        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94538191089252699        4.0808063262101930      W
   3.9191919191919191       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94539667793158100        4.0839470254336758      W
   3.9191919191919191       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94541143277153150        4.0870863367365153      W
   3.9191919191919191       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94542617541609408        4.0902242579180914      W
   3.9191919191919191       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94544090586898477        4.0933607867815667      W
   3.9191919191919191       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94545562413391948        4.0964959211337630      W
   3.9191919191919191       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94547033021461280        4.0996296587848979      W
   3.9191919191919191       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94548502411477875        4.1027619975487530      W
   3.9191919191919191       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94549970583813103        4.1058929352427107      W
   3.9191919191919191       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94551437538838368        4.1090224696879005      W
   3.9191919191919191       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94552903276924793        4.1121505987085296      W
   3.9191919191919191       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94554367798443717        4.1152773201329209      W
   3.9191919191919191       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94555831103766219        4.1184026317925202      W
   3.9191919191919191       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94557293193263481        4.1215265315226475      W
   3.9191919191919191       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94558754067306516        4.1246490171619286      W
   3.9191919191919191       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94560213726266318        4.1277700865525953      W
   3.9191919191919191       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94561672170513866        4.1308897375405138      W
   3.9191919191919191       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94563129400420010        4.1340079679749149      W
   3.9191919191919191       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94564585416355629        4.1371247757087497      W
   3.9191919191919191       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94566040218691449        4.1402401585982851      W
   3.9191919191919191       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94567493807798297        4.1433541145036434      W
   3.9191919191919191       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94568946184046765        4.1464666412880886      W
   3.9191919191919191       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94570397347807578        4.1495777368188111      W
   3.9191919191919191       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94571847299451173        4.1526873989660160      W
   3.9191919191919191       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94573296039348187        4.1557956256039699      W
   3.9191919191919191       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94571906364871383        4.1528140992608051      W
   3.9191919191919191       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94573352749364203        4.1559173188385623      W
   3.9191919191919191       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94574797923218179        4.1590190985528785      W
   3.9191919191919191       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94576241886803736        4.1621194362913476      W
   3.9191919191919191       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94577684640491011        4.1652183299445653      W
   3.9191919191919191       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94579126184650264        4.1683157774070061      W
   3.9191919191919191       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94580566519651599        4.1714117765764271      W
   3.9191919191919191       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94582005645865064        4.1745063253540744      W
   3.9191919191919191       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94583443563660763        4.1775994216449268      W
   3.9191919191919191       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94584880273408634        4.1806910633572070      W
   3.9191919191919191       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94586315775478591        4.1837812484026982      W
   3.9191919191919191       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94587750070240484        4.1868699746966387      W
   3.9191919191919191       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94589183158064172        4.1899572401578897      W
   3.9191919191919191       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94590615039319348        4.1930430427085508      W
   3.9191919191919191       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94592045714375761        4.1961273802744330      W
   3.9191919191919191       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94593475183603049        4.1992102507847013      W
   3.9191919191919191       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94594903447370737        4.2022916521718647      W
   3.9191919191919191       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94596330506048409        4.2053715823721420      W
   3.9191919191919191       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94597756360005569        4.2084500393251645      W
   3.9191919191919191       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94599181009611588        4.2115270209738567      W
   3.9191919191919191       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94600604455235904        4.2146025252648647      W
   3.9191919191919191       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94602026697247710        4.2176765501478801      W
   3.9191919191919191       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94603447736016433        4.2207490935766740      W
   3.9191919191919191       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94604867571911144        4.2238201535078153      W
   3.9191919191919191       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94606286205300982        4.2268897279015860      W
   3.9191919191919191       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94607703636555118        4.2299578147219039      W
   3.9191919191919191       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94609119866042546        4.2330244119358644      W
   3.9191919191919191       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94610534894132270        4.2360895175141451      W
   3.9191919191919191       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94611948721193184        4.2391531294307390      W
   3.9191919191919191       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94613361347594149        4.2422152456631226      W
   3.9191919191919191       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94614772773703992        4.2452758641922514      W
   3.9191919191919191       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94616182999891518        4.2483349830025787      W
   3.9191919191919191       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94617592026525332        4.2513926000816724      W
   3.9191919191919191       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94618999853974184        4.2544487134209570      W
   3.9191919191919191       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94620406482606589        4.2575033210148883      W
   3.9191919191919191       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94621811912791098        4.2605564208615379      W
   3.9191919191919191       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94623216144896183        4.2636080109623391      W
   3.9191919191919191       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94624619179290259        4.2666580893221395      W
   3.9191919191919191       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94626021016341744        4.2697066539493171      W
   3.9191919191919191       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94627421656418853        4.2727537028553417      W
   3.9191919191919191       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94628821099889904        4.2757992340554267      W
   3.9191919191919191       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94630219347123101        4.2788432455680647      W
   3.9191919191919191       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94631616398486518        4.2818857354149795      W
   3.9191919191919191       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94633012254348281        4.2849267016215311      W
   3.9191919191919191       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94634406915076430        4.2879661422164013      W
   3.9191919191919191       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94635800381038870        4.2910040552314941      W
