 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.9191919191919191        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757720736924570        1.2059246275268144E-002 Fe
   3.9191919191919191        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757492777104317        1.2051991333022734E-002 Fe
   3.9191919191919191        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757264817965096        1.2044738595415088E-002 Fe
   3.9191919191919191        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757036859506986        1.2037488062428112E-002 Fe
   3.9191919191919191        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756808901729998        1.2030239734042596E-002 Fe
   3.9191919191919191        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756580944634187        1.2022993610240732E-002 Fe
   3.9191919191919191        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756352988219676        1.2015749691006833E-002 Fe
   3.9191919191919191        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756125032486408        1.2008507976319565E-002 Fe
   3.9191919191919191        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755897077434496        1.2001268466162880E-002 Fe
   3.9191919191919191        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755669123063972        1.1994031160518262E-002 Fe
   3.9191919191919191        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755441169374891        1.1986796059367902E-002 Fe
   3.9191919191919191        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755213216367299        1.1979563162693626E-002 Fe
   3.9191919191919191        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754985264041295        1.1972332470479031E-002 Fe
   3.9191919191919191        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754757312396813        1.1965103982702422E-002 Fe
