 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.9191919191919191        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99596430704194538        1.8506651673191468      Ca
   3.9191919191919191        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597190950224068        1.8525460672998790      Ca
   3.9191919191919191        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99597950886196829        1.8544271549238593      Ca
   3.9191919191919191        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598710512167021        1.8563084291569758      Ca
   3.9191919191919191        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599469828188758        1.8581898889656439      Ca
   3.9191919191919191        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600228834316062        1.8600715333168072      Ca
   3.9191919191919191        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600987530603124        1.8619533611785710      Ca
   3.9191919191919191        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601745917104001        1.8638353715194564      Ca
   3.9191919191919191        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99602503993872915        1.8657175633091456      Ca
   3.9191919191919191        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603261760963813        1.8675999355173789      Ca
   3.9191919191919191        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604019218430928        1.8694824871153597      Ca
   3.9191919191919191        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604776366328251        1.8713652170744308      Ca
   3.9191919191919191        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605533204709928        1.8732481243670684      Ca
   3.9191919191919191        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606289733630027        1.8751312079662996      Ca
   3.9191919191919191        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607045953142670        1.8770144668460362      Ca
   3.9191919191919191        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607801863301926        1.8788978999807970      Ca
   3.9191919191919191        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99608557464161818        1.8807815063457347      Ca
   3.9191919191919191        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609312755776436        1.8826652849169125      Ca
   3.9191919191919191        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610067738199892        1.8845492346711932      Ca
   3.9191919191919191       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610822411486244        1.8864333545860452      Ca
   3.9191919191919191       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611576775689525        1.8883176436396256      Ca
   3.9191919191919191       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99612330830863771        1.8902021008108345      Ca
   3.9191919191919191       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613084577063093        1.8920867250795090      Ca
   3.9191919191919191       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613838014341527        1.8939715154260353      Ca
   3.9191919191919191       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99614591142753106        1.8958564708315415      Ca
   3.9191919191919191       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617547242105842        1.9032641586967367      Ca
   3.9191919191919191       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617831091957598        1.9039762179447937      Ca
   3.9191919191919191       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618583287003004        1.9058638012932676      Ca
   3.9191919191919191       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619335173397749        1.9077515447302269      Ca
   3.9191919191919191       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620086751195858        1.9096394472406468      Ca
   3.9191919191919191       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620680342935841        1.9111311614805560      Ca
   3.9191919191919191       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621431306907171        1.9130191914357586      Ca
   3.9191919191919191       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622181962443879        1.9149073775119863      Ca
   3.9191919191919191       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622932309599965        1.9167957186970992      Ca
   3.9191919191919191       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99623682348429421        1.9186842139796698      Ca
   3.9191919191919191       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624432078986269        1.9205728623490945      Ca
   3.9191919191919191       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625181501324522        1.9224616627954789      Ca
   3.9191919191919191       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625930615498148        1.9243506143095563      Ca
   3.9191919191919191       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99626679421561182        1.9262397158829667      Ca
   3.9191919191919191       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627427919567535        1.9281289665077797      Ca
   3.9191919191919191       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628176109571287        1.9300183651772229      Ca
   3.9191919191919191       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628923991626328        1.9319079108847848      Ca
   3.9191919191919191       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629671565786693        1.9337976026250558      Ca
   3.9191919191919191       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630418832106349        1.9356874393931953      Ca
   3.9191919191919191       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631165790639253        1.9375774201850706      Ca
   3.9191919191919191       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631912441439363        1.9394675439972855      Ca
   3.9191919191919191       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632658784560635        1.9413578098271800      Ca
   3.9191919191919191       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99633404820057037        1.9432482166728580      Ca
   3.9191919191919191       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634150547982536        1.9451387635331583      Ca
   3.9191919191919191       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634895968391057        1.9470294494075431      Ca
   3.9191919191919191       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635391623126046        1.9482871374922643      Ca
   3.9191919191919191       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99636136431210187        1.9501777977613022      Ca
   3.9191919191919191       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99636880931939098        1.9520685941801619      Ca
   3.9191919191919191       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99637625125366813        1.9539595257514990      Ca
   3.9191919191919191       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638369011547234        1.9558505914783637      Ca
   3.9191919191919191       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639112590534273        1.9577417903645682      Ca
   3.9191919191919191       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639855862381854        1.9596331214146854      Ca
   3.9191919191919191       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99640598827143922        1.9615245836340784      Ca
   3.9191919191919191       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99641341484874335        1.9634161760286160      Ca
   3.9191919191919191       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642083835627093        1.9653078976052671      Ca
   3.9191919191919191       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642825879455998        1.9671997473712235      Ca
   3.9191919191919191       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99643567616415007        1.9690917243348043      Ca
   3.9191919191919191       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644309046558033        1.9709838275049469      Ca
