 gamma g3f pt CX error R_dy tmp element 
   3.9191919191919191        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.9191919191919191        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647483504038550       0.25763917454615115      Au
   3.9191919191919191        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647917780381448       0.25765855343547861      Au
   3.9191919191919191        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89648834289073875       0.25769945356645507      Au
   3.9191919191919191        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649750655089677       0.25774035057552347      Au
   3.9191919191919191        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89650666878432372       0.25778124446132511      Au
   3.9191919191919191        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651582959105502       0.25782213522250269      Au
   3.9191919191919191        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652498897112587       0.25786302285769824      Au
   3.9191919191919191        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653423465235560       0.25790429903065926      Au
   3.9191919191919191        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654339118013970       0.25794518044500481      Au
   3.9191919191919191        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653615427336897       0.25791286934968638      Au
   3.9191919191919191        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652362247946582       0.25785692260892418      Au
   3.9191919191919191        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653277538516662       0.25789778409756031      Au
   3.9191919191919191        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653852508873211       0.25792345426261698      Au
   3.9191919191919191        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654767523987788       0.25796430872291332      Au
   3.9191919191919191        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89655682396467584       0.25800516004932877      Au
   3.9191919191919191        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656597126312043       0.25804600824032597      Au
   3.9191919191919191        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657511713524718       0.25808685329455089      Au
   3.9191919191919191        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89658426158109183       0.25812769521065099      Au
   3.9191919191919191        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659340460069081       0.25816853398727690      Au
   3.9191919191919191       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89660254619408020       0.25820936962307811      Au
   3.9191919191919191       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89661293629268368       0.25825578627153495      Au
   3.9191919191919191       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89662207502364344       0.25829661601783405      Au
   3.9191919191919191       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89663121232850262       0.25833744261918606      Au
   3.9191919191919191       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664034820731175       0.25837826607430608      Au
   3.9191919191919191       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664948266007860       0.25841908638171840      Au
   3.9191919191919191       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89665861568685412       0.25845990354014076      Au
   3.9191919191919191       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89666774728767484       0.25850071754822662      Au
   3.9191919191919191       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89667687746257752       0.25854152840463068      Au
   3.9191919191919191       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89668600621159866       0.25858233610800696      Au
   3.9191919191919191       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89669513353477492       0.25862314065701036      Au
   3.9191919191919191       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89670425943214371       0.25866394205029947      Au
   3.9191919191919191       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89671338390374122       0.25870474028652757      Au
   3.9191919191919191       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89672250694960509       0.25874553536435485      Au
   3.9191919191919191       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89673162856977184       0.25878632728243689      Au
   3.9191919191919191       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89674074876427901       0.25882711603943376      Au
   3.9191919191919191       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89674986753316321       0.25886790163400220      Au
