 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   3.9191919191919191        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99470983048559403        9.4794408091402200      Fe
   3.9191919191919191        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99468728394464667        9.4640208917468023      Fe
   3.9191919191919191        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99466473775535558        9.4486137663283714      Fe
   3.9191919191919191        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99463922525731696        9.4311947262309825      Fe
   3.9191919191919191        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99461667977833779        9.4158148392500376      Fe
   3.9191919191919191        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99459413465254332        9.4004477434900426      Fe
   3.9191919191919191        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99457158988044292        9.3850934387079512      Fe
   3.9191919191919191        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99454873834828028        9.3695430195309903      Fe
   3.9191919191919191        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99452619428622036        9.3542144676882941      Fe
   3.9191919191919191        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99450365057937928        9.3388987060813839      Fe
   3.9191919191919191        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99448005324326183        9.3228805710186009      Fe
   3.9191919191919191        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99445751026448581        9.3075909867203137      Fe
   3.9191919191919191        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99443496764244887        9.2923141918792407      Fe
   3.9191919191919191        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99441242537765828        9.2770501862430308      Fe
   3.9191919191919191        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99438988347061952        9.2617989695570113      Fe
   3.9191919191919191        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99436734192183862        9.2465605415657688      Fe
   3.9191919191919191        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99434480073182063        9.2313349020120974      Fe
   3.9191919191919191        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99432225990107059        9.2161220506376758      Fe
   3.9191919191919191        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99429971943009310        9.2009219871827703      Fe
   3.9191919191919191       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99427717931939241        9.1857347113863064      Fe
   3.9191919191919191       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99425463956947235        9.1705602229858005      Fe
   3.9191919191919191       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99423210018083630        9.1553985217173572      Fe
   3.9191919191919191       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99420956115398773        9.1402496073160471      Fe
   3.9191919191919191       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99418702248942903        9.1251134795150808      Fe
   3.9191919191919191       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99416448418766334        9.1099901380470811      Fe
   3.9191919191919191       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99414070255800591        9.0940461153351855      Fe
