 gamma g3f fuua tmp 
   3.9191919191919191        0.0000000000000000        643.16574377139693        0.0000000000000000     
   3.9191919191919191        5.0505050505050509E-003   643.16574377330392        0.0000000000000000     
   3.9191919191919191        1.0101010101010102E-002   643.16574377521090        0.0000000000000000     
   3.9191919191919191        1.5151515151515152E-002   643.16574377711811        0.0000000000000000     
   3.9191919191919191        2.0202020202020204E-002   643.16574377902509        0.0000000000000000     
   3.9191919191919191        2.5252525252525252E-002   643.16574378093185        0.0000000000000000     
   3.9191919191919191        3.0303030303030304E-002   643.16574378283906        0.0000000000000000     
   3.9191919191919191        3.5353535353535352E-002   643.16574378474616        0.0000000000000000     
   3.9191919191919191        4.0404040404040407E-002   643.16574378665337        0.0000000000000000     
   3.9191919191919191        4.5454545454545456E-002   643.16574378856035        0.0000000000000000     
   3.9191919191919191        5.0505050505050504E-002   643.16574379046722        0.0000000000000000     
   3.9191919191919191        5.5555555555555552E-002   643.16574379237443        0.0000000000000000     
   3.9191919191919191        6.0606060606060608E-002   643.16574379428118        0.0000000000000000     
   3.9191919191919191        6.5656565656565663E-002   643.16574379618805        0.0000000000000000     
   3.9191919191919191        7.0707070707070704E-002   643.16574379809549        0.0000000000000000     
   3.9191919191919191        7.5757575757575760E-002   643.16574380000225        0.0000000000000000     
   3.9191919191919191        8.0808080808080815E-002   643.16574380190934        0.0000000000000000     
   3.9191919191919191        8.5858585858585856E-002   643.16574380381655        0.0000000000000000     
   3.9191919191919191        9.0909090909090912E-002   643.16574380572354        0.0000000000000000     
   3.9191919191919191        9.5959595959595953E-002   643.16574380763041        0.0000000000000000     
   3.9191919191919191       0.10101010101010101        643.16574380953762        0.0000000000000000     
   3.9191919191919191       0.10606060606060606        643.16574381144437        0.0000000000000000     
   3.9191919191919191       0.11111111111111110        643.16574381335136        0.0000000000000000     
   3.9191919191919191       0.11616161616161616        643.16574381525868        0.0000000000000000     
   3.9191919191919191       0.12121212121212122        643.16574381716566        0.0000000000000000     
   3.9191919191919191       0.12626262626262627        643.16574381907253        0.0000000000000000     
   3.9191919191919191       0.13131313131313133        643.16574382097974        0.0000000000000000     
   3.9191919191919191       0.13636363636363635        643.16574382288672        0.0000000000000000     
   3.9191919191919191       0.14141414141414141        643.16574382479382        0.0000000000000000     
   3.9191919191919191       0.14646464646464646        643.16574382670080        0.0000000000000000     
   3.9191919191919191       0.15151515151515152        643.16574382860802        0.0000000000000000     
   3.9191919191919191       0.15656565656565657        643.16574383051488        0.0000000000000000     
   3.9191919191919191       0.16161616161616163        643.16574383242198        0.0000000000000000     
   3.9191919191919191       0.16666666666666666        643.16574383432896        0.0000000000000000     
   3.9191919191919191       0.17171717171717171        643.16574383623595        0.0000000000000000     
   3.9191919191919191       0.17676767676767677        643.16574383814304        0.0000000000000000     
   3.9191919191919191       0.18181818181818182        643.16574384004991        0.0000000000000000     
   3.9191919191919191       0.18686868686868688        643.16574384195678        0.0000000000000000     
   3.9191919191919191       0.19191919191919191        643.16574384386399        0.0000000000000000     
   3.9191919191919191       0.19696969696969696        643.16574384577098        0.0000000000000000     
   3.9191919191919191       0.20202020202020202        643.16574384767807        0.0000000000000000     
   3.9191919191919191       0.20707070707070707        643.16574384958506        0.0000000000000000     
   3.9191919191919191       0.21212121212121213        643.16574385149204        0.0000000000000000     
   3.9191919191919191       0.21717171717171718        643.16574385339925        0.0000000000000000     
   3.9191919191919191       0.22222222222222221        643.16574385530612        0.0000000000000000     
   3.9191919191919191       0.22727272727272727        643.16574385721333        0.0000000000000000     
   3.9191919191919191       0.23232323232323232        643.16574385912020        0.0000000000000000     
   3.9191919191919191       0.23737373737373738        643.16574386102764        0.0000000000000000     
   3.9191919191919191       0.24242424242424243        643.16574386293428        0.0000000000000000     
   3.9191919191919191       0.24747474747474749        643.16574386484126        0.0000000000000000     
   3.9191919191919191       0.25252525252525254        643.16574386674836        0.0000000000000000     
   3.9191919191919191       0.25757575757575757        643.16574386865545        0.0000000000000000     
   3.9191919191919191       0.26262626262626265        643.16574387056232        0.0000000000000000     
   3.9191919191919191       0.26767676767676768        643.16574387246953        0.0000000000000000     
   3.9191919191919191       0.27272727272727271        643.16574387437652        0.0000000000000000     
   3.9191919191919191       0.27777777777777779        643.16574387628350        0.0000000000000000     
   3.9191919191919191       0.28282828282828282        643.16574387819060        0.0000000000000000     
   3.9191919191919191       0.28787878787878790        643.16574388009758        0.0000000000000000     
   3.9191919191919191       0.29292929292929293        643.16574388200456        0.0000000000000000     
   3.9191919191919191       0.29797979797979796        643.16574388391189        0.0000000000000000     
   3.9191919191919191       0.30303030303030304        643.16574388581864        0.0000000000000000     
   3.9191919191919191       0.30808080808080807        643.16574388772574        0.0000000000000000     
   3.9191919191919191       0.31313131313131315        643.16574388963295        0.0000000000000000     
   3.9191919191919191       0.31818181818181818        643.16574389153993        0.0000000000000000     
   3.9191919191919191       0.32323232323232326        643.16574389344680        0.0000000000000000     
   3.9191919191919191       0.32828282828282829        643.16574389535401        0.0000000000000000     
   3.9191919191919191       0.33333333333333331        643.16574389726111        0.0000000000000000     
   3.9191919191919191       0.33838383838383840        643.16574389916809        0.0000000000000000     
   3.9191919191919191       0.34343434343434343        643.16574390107507        0.0000000000000000     
   3.9191919191919191       0.34848484848484851        643.16574390298206        0.0000000000000000     
   3.9191919191919191       0.35353535353535354        643.16574390488893        0.0000000000000000     
   3.9191919191919191       0.35858585858585856        643.16574390679614        0.0000000000000000     
   3.9191919191919191       0.36363636363636365        643.16574390870312        0.0000000000000000     
   3.9191919191919191       0.36868686868686867        643.16574391061022        0.0000000000000000     
   3.9191919191919191       0.37373737373737376        643.16574391251720        0.0000000000000000     
   3.9191919191919191       0.37878787878787878        643.16574391442418        0.0000000000000000     
   3.9191919191919191       0.38383838383838381        643.16574391633128        0.0000000000000000     
   3.9191919191919191       0.38888888888888890        643.16574391823826        0.0000000000000000     
   3.9191919191919191       0.39393939393939392        643.16574392014536        0.0000000000000000     
   3.9191919191919191       0.39898989898989901        643.16574392205234        0.0000000000000000     
   3.9191919191919191       0.40404040404040403        643.16574392395944        0.0000000000000000     
   3.9191919191919191       0.40909090909090912        643.16574392586642        0.0000000000000000     
   3.9191919191919191       0.41414141414141414        643.16574392777341        0.0000000000000000     
   3.9191919191919191       0.41919191919191917        643.16574392968050        0.0000000000000000     
   3.9191919191919191       0.42424242424242425        643.16574393158749        0.0000000000000000     
   3.9191919191919191       0.42929292929292928        643.16574393349447        0.0000000000000000     
   3.9191919191919191       0.43434343434343436        643.16574393540157        0.0000000000000000     
   3.9191919191919191       0.43939393939393939        643.16574393730866        0.0000000000000000     
   3.9191919191919191       0.44444444444444442        643.16574393921576        0.0000000000000000     
   3.9191919191919191       0.44949494949494950        643.16574394112263        0.0000000000000000     
   3.9191919191919191       0.45454545454545453        643.16574394302961        0.0000000000000000     
   3.9191919191919191       0.45959595959595961        643.16574394493659        0.0000000000000000     
   3.9191919191919191       0.46464646464646464        643.16574394684380        0.0000000000000000     
   3.9191919191919191       0.46969696969696972        643.16574394875079        0.0000000000000000     
   3.9191919191919191       0.47474747474747475        643.16574395065788        0.0000000000000000     
   3.9191919191919191       0.47979797979797978        643.16574395256475        0.0000000000000000     
   3.9191919191919191       0.48484848484848486        643.16574395447185        0.0000000000000000     
   3.9191919191919191       0.48989898989898989        643.16574395637895        0.0000000000000000     
   3.9191919191919191       0.49494949494949497        643.16574395828616        0.0000000000000000     
   3.9191919191919191       0.50000000000000000        643.16574396019280        0.0000000000000000     
