 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.9191919191919191        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019076761750746        7.3714418916052335E-002 W
   3.9191919191919191        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018604735108229        7.3676168023124960E-002 W
   3.9191919191919191        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018132711191365        7.3637927277880821E-002 W
   3.9191919191919191        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017660690000409        7.3599696680168636E-002 W
   3.9191919191919191        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017188671535605        7.3561476229836192E-002 W
   3.9191919191919191        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016716655797166        7.3523265926728573E-002 W
   3.9191919191919191        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016244642785367        7.3485065770696231E-002 W
   3.9191919191919191        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015772632500376        7.3446875761580627E-002 W
   3.9191919191919191        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015300624942459        7.3408695899231283E-002 W
   3.9191919191919191        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014828620111894        7.3370526183498583E-002 W
   3.9191919191919191        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014356618008836        7.3332366614223002E-002 W
   3.9191919191919191        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013884618633541        7.3294217191253161E-002 W
   3.9191919191919191        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013412621986341        7.3256077914443843E-002 W
   3.9191919191919191        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012940628067325        7.3217948783630110E-002 W
   3.9191919191919191        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012468636876771        7.3179829798662291E-002 W
   3.9191919191919191        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011996648414968        7.3141720959391560E-002 W
   3.9191919191919191        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011524662682138        7.3103622265663651E-002 W
   3.9191919191919191        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011052679678435        7.3065533717318984E-002 W
   3.9191919191919191        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010580699404172        7.3027455314210454E-002 W
   3.9191919191919191       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010108721859558        7.2989387056182894E-002 W
   3.9191919191919191       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009636747044805        7.2951328943081095E-002 W
   3.9191919191919191       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009164774960190        7.2913280974755260E-002 W
   3.9191919191919191       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008692805605869        7.2875243151045641E-002 W
   3.9191919191919191       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008220838982208        7.2837215471809519E-002 W
   3.9191919191919191       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007748875089330        7.2799197936884510E-002 W
   3.9191919191919191       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007276913927456        7.2761190546116197E-002 W
   3.9191919191919191       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006804955496897        7.2723193299357336E-002 W
   3.9191919191919191       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006332999797830        7.2685206196449914E-002 W
