 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.9191919191919191        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724728430354303        1.2183554968007239E-004 Fe
   3.9191919191919191        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724329814475897        1.2105805284369468E-004 Fe
   3.9191919191919191        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723931205219795        1.2028305761791216E-004 Fe
   3.9191919191919191        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723532602585806        1.1951056387832282E-004 Fe
   3.9191919191919191        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723134006573698        1.1874057150044570E-004 Fe
   3.9191919191919191        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722735417183349        1.1797308036002119E-004 Fe
   3.9191919191919191        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722336834414581        1.1720809033268844E-004 Fe
   3.9191919191919191        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721938258267106        1.1644560129388101E-004 Fe
   3.9191919191919191        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721539688740867        1.1568561311948562E-004 Fe
   3.9191919191919191        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721141125835576        1.1492812568494999E-004 Fe
   3.9191919191919191        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720742569551156        1.1417313886613009E-004 Fe
   3.9191919191919191        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720344019887318        1.1342065253848827E-004 Fe
   3.9191919191919191        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719945476843929        1.1267066657778814E-004 Fe
   3.9191919191919191        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719546940420788        1.1192318085967396E-004 Fe
   3.9191919191919191        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719148410617741        1.1117819525987993E-004 Fe
   3.9191919191919191        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718749887434565        1.1043570965402230E-004 Fe
   3.9191919191919191        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718351370871116        1.0969572391786895E-004 Fe
   3.9191919191919191        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717952860927149        1.0895823792700887E-004 Fe
   3.9191919191919191        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717554357602522        1.0822325155722316E-004 Fe
   3.9191919191919191       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717155860897032        1.0749076468419670E-004 Fe
   3.9191919191919191       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716757370810548        1.0676077718374328E-004 Fe
   3.9191919191919191       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716358887342803        1.0603328893143923E-004 Fe
   3.9191919191919191       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715960410493664        1.0530829980311159E-004 Fe
