 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.9191919191919191        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.9191919191919191        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98963486759667241        8.7197443177105451E-003 W
   3.9191919191919191        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962661485084824        8.7336352124537178E-003 W
   3.9191919191919191        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961836232713030        8.7475367884706987E-003 W
   3.9191919191919191        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961011002550869        8.7614490448855581E-003 W
   3.9191919191919191        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960185794597322        8.7753719808230102E-003 W
   3.9191919191919191        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959360608851465        8.7893055954061574E-003 W
   3.9191919191919191        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958535445312257        8.8032498877602412E-003 W
   3.9191919191919191        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957710303978585        8.8172048570117085E-003 W
   3.9191919191919191        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956885184849619        8.8311705022823921E-003 W
   3.9191919191919191        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956060087924247        8.8451468226988968E-003 W
   3.9191919191919191        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955235013201492        8.8591338173856487E-003 W
   3.9191919191919191        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954409960680345        8.8731314854677158E-003 W
   3.9191919191919191        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953584930359839        8.8871398260694963E-003 W
   3.9191919191919191        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952759922238898        8.9011588383173419E-003 W
   3.9191919191919191        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951934936316577        8.9151885213354272E-003 W
   3.9191919191919191        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951109972591889        8.9292288742487506E-003 W
   3.9191919191919191        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950285031063789        8.9432798961833412E-003 W
   3.9191919191919191        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98949460111731236        8.9573415862653025E-003 W
   3.9191919191919191        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948635214593339        8.9714139436181672E-003 W
   3.9191919191919191       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947810339648945        8.9854969673700876E-003 W
