 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.37432708406939075        2.0000000000000000E-003   2.8999999999999998E-002   6.6625545405744270E-005   2.7369894226396363E-005   1.0645099348021014       0.15869084434692868     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46259699163412427        2.0000000000000000E-003   2.7999999999999997E-002   5.7499022391212121E-005   2.5539882385077749E-005   1.0648636030361076        2.6241836165894892     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45644929773089182        2.0000000000000000E-003   2.8999999999999998E-002   4.6469367632565353E-005   2.3172720299364778E-005   1.0672509622514061       0.13789925865348371     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46536689167890732        2.0000000000000000E-003   2.8999999999999998E-002   3.0177325704721764E-005   1.8482556205284707E-005   1.0677742699810497        13.860729279447773     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.42977394129916768        3.0000000000000001E-003   2.7999999999999997E-002   3.5926785747782399E-005   1.5949820654690114E-005   1.0633774945119157       0.19016792865411070     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39821916495900811        2.0000000000000000E-003   2.7999999999999997E-002   3.2071267976133232E-005   1.5162499332770585E-005   1.0649449940090459        2.6531660140489839     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43842300940891954        2.0000000000000000E-003   2.8999999999999998E-002   2.5515204414746342E-005   1.3485574955772527E-005   1.0646596322392450        3.9822773110693741     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.38989124129871411        2.0000000000000000E-003   2.8999999999999998E-002   1.8344539448516269E-005   1.1568205845405598E-005   1.0665770112500967        47.979951864588813     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.42263704584471157        4.0000000000000001E-003   2.7999999999999997E-002   1.9218555210842543E-005   8.5848214013739570E-006   1.0612463432994075        3.7071395655262685E-003
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41317906676124722        3.0000000000000001E-003   2.7999999999999997E-002   1.7962011647188742E-005   8.3736462365179735E-006   1.0645637548442290       0.77146725494204627     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41353670802441944        3.0000000000000001E-003   2.8999999999999998E-002   1.4979738396360452E-005   7.6776372084283440E-006   1.0650450459324388        5.3915117078759893     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.49501149600429706        2.0000000000000000E-003   2.8999999999999998E-002   1.0820267975247730E-005   6.5019170318988595E-006   1.0642356667019868        5.7361353205347507     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40891966594361928        5.0000000000000001E-003   2.7999999999999997E-002   1.0781889816210368E-005   4.2052772981406022E-006   1.0591116939029663        2.0432279629012431     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.40375361216709327        4.0000000000000001E-003   2.9999999999999999E-002   1.0259760707968852E-005   4.1582930397018544E-006   1.0622237884585002       0.53776808237128693     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.44875666489562577        3.0000000000000001E-003   2.7999999999999997E-002   8.7456667931988436E-006   3.8164199702864587E-006   1.0630671629200004        1.8465843905410917     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.36492307901757592        3.0000000000000001E-003   2.7999999999999997E-002   6.6752859875503922E-006   3.3484613159106669E-006   1.0623509055017317        14.506944770289246     
