 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.232662762731991       0.71455384774604369     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.302014735224832       0.77353882728805545     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.6999637773976737       0.82162713568550216     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3692392323001537       0.86269039385728563     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5420534413524329       0.89891977032713377     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9679274275482035       0.93133831665696831     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5397614524616081       0.96058869043760486     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2027232961286920       0.98693847753163366     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9257983291756866        1.0099334037421654     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6903703448025515        1.0295505549481936     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4880487913848595        1.0468841094395038     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3071260920785539        1.0608088978696268     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1438591586019933        1.0717471222816701     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9933533931598997        1.0794023043721066     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8552408318870777        1.0846860406387870     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7281171932165988        1.0879957552224342     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6149490028776543        1.0914241302277778     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5104475346099280        1.0936576318722595     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4148603087667246        1.0954443075325468     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3259992086257610        1.0963034024186598     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2435630393686230        1.0966212328771916     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1671445047346585        1.0966904546713012     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0957151454211420        1.0963989252159969     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0282265336643506        1.0953769062662932     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9649282071469760        1.0940729487960870     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9053758344770308        1.0925850482395885     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8490546525831706        1.0909080117358732     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.7957105114274849        1.0891257695146437     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7450040315773512        1.0870902063987435     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.6965632485102551        1.0847065781773808     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6505851916840406        1.0822711585666662     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6069427764265056        1.0798642953686921     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5655170775223868        1.0775548948545459     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5256236202283457        1.0750006182048986     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4868864331362626        1.0721072129804219     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4496676165072249        1.0692086274660433     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4140037592338339        1.0663607100120416     
  0.15200001001358032        9.9999997764825821E-003   1.2973204779092009        1.3797383160884107        1.0635292817639299     
  0.15600000321865082        9.9999997764825821E-003   1.2696435970865101        1.3466966269560754        1.0606887082692980     
  0.16000001132488251        9.9999997764825821E-003   1.2429585131566767        1.3148603064713051        1.0578472994501025     
  0.16400000452995300        9.9999997764825821E-003   1.2171533777905819        1.2839302167805333        1.0548631258873611     
  0.16800001263618469        9.9999997764825821E-003   1.1921388774023667        1.2537075423719339        1.0516455474581312     
  0.17200000584125519        9.9999997764825821E-003   1.1679146359741992        1.2243875126740706        1.0483535996214015     
  0.17600001394748688        9.9999997764825821E-003   1.1443872280444418        1.1959749889010212        1.0450789379611776     
  0.18000000715255737        9.9999997764825821E-003   1.1215127231664690        1.1686625363218592        1.0420412646075632     
  0.18400001525878906        9.9999997764825821E-003   1.0992892127170388        1.1424815565124029        1.0392911558629858     
  0.18800000846385956        9.9999997764825821E-003   1.0776456363378790        1.1166899691536705        1.0362311426866389     
  0.19200000166893005        9.9999997764825821E-003   1.0565539639080546        1.0910231618373842        1.0326241717004521     
  0.19600000977516174        9.9999997764825821E-003   1.0360200588642161        1.0661561394543462        1.0290883176752081     
  0.20000000298023224        9.9999997764825821E-003   1.0159739788825706        1.0423157269883951        1.0259275814669946     
  0.20400001108646393        9.9999997764825821E-003  0.99636977974011109        1.0190008835066984        1.0227135589886018     
  0.20800000429153442        9.9999997764825821E-003  0.97723611793010179       0.99596714661838825        1.0191673520294777     
  0.21200001239776611        9.9999997764825821E-003  0.95852606823424447       0.97352640395535672        1.0156493769113084     
  0.21600000560283661        9.9999997764825821E-003  0.94018803414162055       0.95196485266498565        1.0125260246841123     
  0.22000001370906830        9.9999997764825821E-003  0.92222669553459180       0.93093751725181662        1.0094454235161512     
  0.22400000691413879        9.9999997764825821E-003  0.90464467093978396       0.91017489595737144        1.0061131460729686     
  0.22800001502037048        9.9999997764825821E-003  0.88740807193634663       0.88975892195878259        1.0026491194939284     
  0.23200000822544098        9.9999997764825821E-003  0.87049122168730853       0.86979378563683951       0.99919880174194387     
  0.23600001633167267        9.9999997764825821E-003  0.85391471318227630       0.85031955344584298       0.99578979061850892     
  0.24000000953674316        9.9999997764825821E-003  0.83766211760996068       0.83129229551155703       0.99239571425698681     
  0.24400001764297485        9.9999997764825821E-003  0.82170424694078081       0.81267903638600902       0.98901647327688424     
  0.24800001084804535        9.9999997764825821E-003  0.80601968816040370       0.79445400365135299       0.98565086600372342     
  0.25200000405311584        9.9999997764825821E-003  0.79063051771292592       0.77662728045456653       0.98228851916965354     
  0.25600001215934753        9.9999997764825821E-003  0.77552309236342520       0.75919396921623428       0.97894437534100043     
  0.26000002026557922        9.9999997764825821E-003  0.76067283277443531       0.74214831896778033       0.97564719941543110     
  0.26399999856948853        9.9999997764825821E-003  0.74605833668079380       0.72545492345755314       0.97238364319484039     
  0.26800000667572021        9.9999997764825821E-003  0.73169004150210404       0.70908626330753899       0.96910744042906305     
  0.27200001478195190        9.9999997764825821E-003  0.71757097292502137       0.69301670147122252       0.96578140367954302     
  0.27600002288818359        9.9999997764825821E-003  0.70368518344703590       0.67725822854896045       0.96244491781307406     
  0.28000000119209290        9.9999997764825821E-003  0.69001841502102945       0.66180795130966386       0.95911636110391951     
  0.28400000929832458        9.9999997764825821E-003  0.67656159476804900       0.64665801341760887       0.95580065202977971     
  0.28800001740455627        9.9999997764825821E-003  0.66332462785686785       0.63181940573076445       0.95250406693342071     
  0.29200002551078796        9.9999997764825821E-003  0.65030385653010292       0.61728527058777893       0.94922591091723663     
  0.29600000381469727        9.9999997764825821E-003  0.63749361889250866       0.60304206227461210       0.94595780162043375     
  0.30000001192092896        9.9999997764825821E-003  0.62488825443374274       0.58907872339076950       0.94269450451517467     
  0.30400002002716064        9.9999997764825821E-003  0.61248800181646856       0.57538900753716005       0.93942902690455443     
  0.30800002813339233        9.9999997764825821E-003  0.60029895205581452       0.56197636233424741       0.93616082521829236     
  0.31200000643730164        9.9999997764825821E-003  0.58830904372440151       0.54883438113420568       0.93290148602799983     
  0.31600001454353333        9.9999997764825821E-003  0.57650599926207857       0.53594930851886768       0.92965087823002190     
  0.32000002264976501        9.9999997764825821E-003  0.56487886343983928       0.52330504850505388       0.92640224723293596     
  0.32400000095367432        9.9999997764825821E-003  0.55341944945690902       0.51090199065935127       0.92317317571819768     
  0.32800000905990601        9.9999997764825821E-003  0.54213211922490456       0.49874758767777083       0.91997424611336198     
  0.33200001716613770        9.9999997764825821E-003  0.53101796599413453       0.48684996364747313       0.91682390206144315     
  0.33600002527236938        9.9999997764825821E-003  0.52007639393174887       0.47518948785622700       0.91369170645070175     
  0.34000000357627869        9.9999997764825821E-003  0.50930663830353018       0.46375125099543069       0.91055410654013513     
  0.34400001168251038        9.9999997764825821E-003  0.49870747125109166       0.45252958427110929       0.90740486228502382     
  0.34800001978874207        9.9999997764825821E-003  0.48827649049644312       0.44153225551033959       0.90426687359332525     
  0.35200002789497375        9.9999997764825821E-003  0.47801017116348649       0.43077093081172363       0.90117524019043027     
  0.35600000619888306        9.9999997764825821E-003  0.46790602069692583       0.42023223896112183       0.89811248492849916     
  0.36000001430511475        9.9999997764825821E-003  0.45796129244534411       0.40990293912097703       0.89506022863252643     
  0.36400002241134644        9.9999997764825821E-003  0.44817345487453225       0.39976499309497882       0.89198721777686374     
  0.36800003051757812        9.9999997764825821E-003  0.43853989979800079       0.38983373935382581       0.88893562372178703     
  0.37200000882148743        9.9999997764825821E-003  0.42905458385716927       0.38011127938065631       0.88592755719676453     
  0.37600001692771912        9.9999997764825821E-003  0.41971461641159369       0.37059653880103388       0.88297267788646150     
  0.38000002503395081        9.9999997764825821E-003  0.41052148114535919       0.36127388992138942       0.88003650603966332     
  0.38400000333786011        9.9999997764825821E-003  0.40147628202726993       0.35212988853259464       0.87708764949824991     
  0.38800001144409180        9.9999997764825821E-003  0.39257957261625664       0.34316613495354037       0.87413140899458486     
  0.39200001955032349        9.9999997764825821E-003  0.38383179053863165       0.33439133100235580       0.87119237969607466     
  0.39600002765655518        9.9999997764825821E-003  0.37522982670089666       0.32581002027391903       0.86829456799453431     
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31740598651164575       0.86542210073488879     
