 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.45128429814890847        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.43945388733261659        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.42816278986281464        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.41740091476090674        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.40715547773805993        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.39741136141166200        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.38815145697520265        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.37935721561409880        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.37100889644397278        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.36308580363659954        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.35556672786639248        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.34843000102737254        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.34165386880326509        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.33521658954410266        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.32909663986834953        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.32327278699039352        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.31772433670932965        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.31243110122185525        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.30737360467522262        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.30253309063771322        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.29789159869698217        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.29343203750462932        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.28913811641796783        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.28499452875519982        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28098686180474591        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.27710163157609230        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27332630527712398        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.26964918535243704        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.26605963831935414        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26254777384319306        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.25910466026569995        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.25572221210731189        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25239308416188494        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.24911085764486154        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24586973179949689        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24266470402346399        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.23949143600673689        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23634623588737610        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23322603860177801        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.23012827582878004        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22705103911375973        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22399278568151768        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22095250124107119        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21792958941950499        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21492376452712211        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21193521139812274        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20896430248862927        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20601175917490142        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20307853109615373        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.20016578291681944        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19727488175624089        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19440730092653674        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.19156469558838404        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.18874880913063058        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.18596146652548062        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.18320455203816294        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.18048000438769912        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.17778973326899863        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.17513569791454514        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.17251982607415556        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.16994401506263287        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.16741011797619265        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.16491994577339353        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.16247519753239131        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.16007753862085750        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.15772853280036669        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.15542964931375156        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.15318226931300902        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.15098762744175731        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.14884688669173676        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.14676106907164610        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.14473112675579877        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.14275782991959232        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.14084182933620387        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.13898372042089041        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.13718390739347411        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.13544267463050857        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.13376022666201062        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.13213664503210093        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.13057185392392678        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.12906566420917354        0.0000000000000000     
  0.55909091234207153        0.0000000000000000        0.0000000000000000       0.12761782625952373        0.0000000000000000     
  0.56414139270782471        0.0000000000000000        0.0000000000000000       0.12622792621105064        0.0000000000000000     
  0.56919193267822266        0.0000000000000000        0.0000000000000000       0.12489544554650557        0.0000000000000000     
  0.57424247264862061        0.0000000000000000        0.0000000000000000       0.12361979388550737        0.0000000000000000     
  0.57929289340972900        0.0000000000000000        0.0000000000000000       0.12240029186046658        0.0000000000000000     
  0.58434343338012695        0.0000000000000000        0.0000000000000000       0.12123607782076376        0.0000000000000000     
  0.58939397335052490        0.0000000000000000        0.0000000000000000       0.12012628441577282        0.0000000000000000     
  0.59444445371627808        0.0000000000000000        0.0000000000000000       0.11906993831136979        0.0000000000000000     
  0.59949493408203125        0.0000000000000000        0.0000000000000000       0.11806595602477077        0.0000000000000000     
  0.60454547405242920        0.0000000000000000        0.0000000000000000       0.11711317606196903        0.0000000000000000     
  0.60959595441818237        0.0000000000000000        0.0000000000000000       0.11621039402760076        0.0000000000000000     
  0.61464643478393555        0.0000000000000000        0.0000000000000000       0.11535629934196173        0.0000000000000000     
  0.61969697475433350        0.0000000000000000        0.0000000000000000       0.11454951570542453        0.0000000000000000     
  0.62474751472473145        0.0000000000000000        0.0000000000000000       0.11378862247663099        0.0000000000000000     
  0.62979799509048462        0.0000000000000000        0.0000000000000000       0.11307213700777574        0.0000000000000000     
  0.63484847545623779        0.0000000000000000        0.0000000000000000       0.11239850341644281        0.0000000000000000     
  0.63989901542663574        0.0000000000000000        0.0000000000000000       0.11176611592360421        0.0000000000000000     
  0.64494949579238892        0.0000000000000000        0.0000000000000000       0.11117334279964504        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.11061848534488446        0.0000000000000000     
