 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9677752995019953        8.1795439631470543        1.0265781420390074     
   8.0000003799796104E-003   1.0000000000000000        4.0364552563125740        4.6304411368781624        1.1471553238789554     
   1.2000000104308128E-002   1.0000000000000000        2.7799094266389792        3.4550128026609261        1.2428508531798368     
   1.6000000759959221E-002   1.0000000000000000        2.1538376913745099        2.8498659190491846        1.3231572325352390     
   2.0000001415610313E-002   1.0000000000000000        1.7746580263958209        2.4719181150616527        1.3928982814125084     
   2.4000000208616257E-002   1.0000000000000000        1.5183142656311432        2.2084639030767010        1.4545499262359045     
   2.8000000864267349E-002   1.0000000000000000        1.3323941096711864        2.0115196779163571        1.5097032201776754     
   3.2000001519918442E-002   1.0000000000000000        1.1908242228334662        1.8561712554755407        1.5587281648159097     
   3.6000002175569534E-002   1.0000000000000000        1.0789723254876495        1.7283072086273377        1.6018086542175365     
   4.0000002831220627E-002   1.0000000000000000       0.98818838986258128        1.6201941896198313        1.6395600335328140     
   4.4000003486871719E-002   1.0000000000000000       0.91294330623578468        1.5267578105225990        1.6723467931625156     
   4.8000000417232513E-002   1.0000000000000000       0.84946726917963156        1.4436132946407554        1.6994336886398427     
   5.2000001072883606E-002   1.0000000000000000       0.79515032289625875        1.3689290855910592        1.7215978490769726     
   5.6000001728534698E-002   1.0000000000000000       0.74809828984610505        1.3004018274271916        1.7382767011734561     
   6.0000002384185791E-002   1.0000000000000000       0.70686765366421200        1.2376918844938625        1.7509527817237078     
   6.4000003039836884E-002   1.0000000000000000       0.67040238128034568        1.1805362354941620        1.7609368171389161     
   6.8000003695487976E-002   1.0000000000000000       0.63790878951448182        1.1292477332596302        1.7702338513302363     
   7.2000004351139069E-002   1.0000000000000000       0.60872353237379517        1.0821866961825086        1.7777967149756531     
   7.6000005006790161E-002   1.0000000000000000       0.58233667677168988        1.0390106802050894        1.7842095846771513     
   8.0000005662441254E-002   1.0000000000000000       0.55838875392630571       0.99926964022871778        1.7895590360700533     
   8.4000006318092346E-002   1.0000000000000000       0.53651384051609341       0.96248654660388822        1.7939640581835414     
   8.8000006973743439E-002   1.0000000000000000       0.51640680364518909       0.92823903411170794        1.7974957486220089     
   9.2000007629394531E-002   1.0000000000000000       0.49783046757764382       0.89619682948660018        1.8002048646145294     
   9.6000000834465027E-002   1.0000000000000000       0.48066711230458414       0.86625490050736342        1.8021929903921614     
  0.10000000149011612        1.0000000000000000       0.46473583317640760       0.83818901170935345        1.8035816304080601     
  0.10400000214576721        1.0000000000000000       0.44986251750397982       0.81174096101402926        1.8044200826463566     
  0.10800000280141830        1.0000000000000000       0.43590685110438465       0.78671680647399644        1.8047819264157536     
  0.11200000345706940        1.0000000000000000       0.42275811427204141       0.76311408107223500        1.8050844095240175     
  0.11600000411272049        1.0000000000000000       0.41037763412158401       0.74074794110961462        1.8050397475856363     
  0.12000000476837158        1.0000000000000000       0.39870471329713753       0.71942527711365767        1.8044062513439636     
  0.12400000542402267        1.0000000000000000       0.38767070963231853       0.69924460743941497        1.8037076056187087     
  0.12800000607967377        1.0000000000000000       0.37721633800196358       0.68009234300100463        1.8029238781207415     
  0.13199999928474426        1.0000000000000000       0.36729008576032413       0.66182996866036914        1.8019271260489389     
  0.13600000739097595        1.0000000000000000       0.35784526928942373       0.64434239866975807        1.8006173448910867     
  0.14000000059604645        1.0000000000000000       0.34878591999858888       0.62749496193516074        1.7990834089222967     
  0.14400000870227814        1.0000000000000000       0.34009083657415129       0.61133747143562422        1.7975711359759969     
  0.14800000190734863        1.0000000000000000       0.33176907428819674       0.59585353077395276        1.7959887673447064     
  0.15200001001358032        1.0000000000000000       0.32378413350533358       0.58092866129700726        1.7941850794471923     
  0.15600000321865082        1.0000000000000000       0.31609377822340673       0.56654713429729042        1.7923387719984476     
  0.16000001132488251        1.0000000000000000       0.30868794969526520       0.55274638399727283        1.7906315570236564     
  0.16400000452995300        1.0000000000000000       0.30154387267130800       0.53937246517955861        1.7887031177300392     
  0.16800001263618469        1.0000000000000000       0.29464229119820351       0.52633312365286034        1.7863461538818957     
  0.17200000584125519        1.0000000000000000       0.28797758100031284       0.51372859004581095        1.7839186934668114     
  0.17600001394748688        1.0000000000000000       0.28152179779726338       0.50155819431540705        1.7815963035182159     
  0.18000000715255737        1.0000000000000000       0.27526112800702696       0.48980662791247337        1.7794253458845428     
  0.18400001525878906        1.0000000000000000       0.26919315936099131       0.47846237604391439        1.7773942591248781     
  0.18800000846385956        1.0000000000000000       0.26329672522016279       0.46736193096841927        1.7750389055451479     
  0.19200000166893005        1.0000000000000000       0.25756079373371371       0.45644257891778439        1.7721741430479130     
  0.19600000977516174        1.0000000000000000       0.25198588281176459       0.44584493925150004        1.7693250680418064     
  0.20000000298023224        1.0000000000000000       0.24655862094374911       0.43560202562507855        1.7667280258046973     
  0.20400001108646393        1.0000000000000000       0.24126996920780439       0.42560665431223632        1.7640266449641060     
  0.20800000429153442        1.0000000000000000       0.23612340026021689       0.41581637919392078        1.7610130073329262     
  0.21200001239776611        1.0000000000000000       0.23110474232876671       0.40628663753978961        1.7580194739656676     
  0.21600000560283661        1.0000000000000000       0.22619934328235244       0.39707442567875323        1.7554181188895259     
  0.22000001370906830        1.0000000000000000       0.22140605659262677       0.38809225955615223        1.7528529504963706     
  0.22400000691413879        1.0000000000000000       0.21672497932818804       0.37926978350752211        1.7500049356709888     
  0.22800001502037048        1.0000000000000000       0.21214818364622923       0.37061725355265956        1.7469734936344670     
  0.23200000822544098        1.0000000000000000       0.20766944832071071       0.36214884128393798        1.7438715430334253     
  0.23600001633167267        1.0000000000000000       0.20329183093924336       0.35388035013465480        1.7407504694097471     
  0.24000000953674316        1.0000000000000000       0.19901024645732290       0.34580764810948639        1.7376374044320562     
  0.24400001764297485        1.0000000000000000       0.19481703237860568       0.33792223063496918        1.7345620478308803     
  0.24800001084804535        1.0000000000000000       0.19070623233027184       0.33020804772370604        1.7315010825227777     
  0.25200000405311584        1.0000000000000000       0.18668095152682521       0.32266871373422173        1.7284501235674048     
  0.25600001215934753        1.0000000000000000       0.18273815631592502       0.31529836611641704        1.7254106776217915     
  0.26000002026557922        1.0000000000000000       0.17887271069437263       0.30808878498933889        1.7223912121270906     
  0.26399999856948853        1.0000000000000000       0.17508003475242834       0.30102781758692698        1.7193726172866879     
  0.26800000667572021        1.0000000000000000       0.17136035161842253       0.29411080528564593        1.7163293755404900     
  0.27200001478195190        1.0000000000000000       0.16771344772623686       0.28733170569116639        1.7132299740220331     
  0.27600002288818359        1.0000000000000000       0.16413644778088085       0.28068991187678249        1.7101010511175334     
  0.28000000119209290        1.0000000000000000       0.16062669975775343       0.27418181287852250        1.7069504216423881     
