 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63777198393513357        5.0000000000000001E-003   2.8999999999999998E-002   6.6806373364473287E-005   4.4064009285404412E-005   1.0733909047398593       0.62642819533366745     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61789872546102487        4.0000000000000001E-003   2.7999999999999997E-002   5.7610437633521089E-005   3.9769679247395646E-005   1.0739180692478547       0.77545088612202573     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62564132172599796        4.0000000000000001E-003   2.8999999999999998E-002   4.6063371758307768E-005   3.4083712788188999E-005   1.0761804752034621        4.4726171728455260     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66470846798520278        4.0000000000000001E-003   2.8999999999999998E-002   2.9695308772082521E-005   2.4810214982244563E-005   1.0766040174076581        14.464102867853356     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57428778175951112        6.0000000000000001E-003   2.7999999999999997E-002   3.6309447694756010E-005   2.4108719394192857E-005   1.0727957275251647        2.4297680967539454     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62734182343912015        5.0000000000000001E-003   2.7999999999999997E-002   3.2071590363545435E-005   2.2218866743302428E-005   1.0739491242265113       0.38919676994102786     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60038454274287489        5.0000000000000001E-003   2.8999999999999998E-002   2.5457525773454976E-005   1.8957373714007299E-005   1.0735925249678147        10.038240784801005     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.65983973834919063        4.0000000000000001E-003   2.8999999999999998E-002   1.8109538368764312E-005   1.5142259868311296E-005   1.0752816418032507        16.183800529037889     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58663736805603872        9.0000000000000011E-003   2.7999999999999997E-002   1.9275096494194136E-005   1.2266620059364338E-005   1.0703413026119128        7.2824835593773091E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.62763874749245108        6.9999999999999993E-003   2.7999999999999997E-002   1.7849733028495591E-005   1.1745763296325660E-005   1.0732254112987338       0.25241029132362214     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61448583902717724        6.0000000000000001E-003   2.8999999999999998E-002   1.4909335407722040E-005   1.0475106147097041E-005   1.0738824113463303        1.8029087648130573     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.59508103600218132        5.0000000000000001E-003   2.8999999999999998E-002   1.0785963429693284E-005   8.4570820385163684E-006   1.0730457979083134        21.240688126616519     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53961444132942926        1.1000000000000001E-002   2.7999999999999997E-002   1.0814380289322212E-005   6.1052996513057742E-006   1.0685794431416955       0.14091021079529711     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56946591285492176        9.0000000000000011E-003   2.9999999999999999E-002   1.0011625631457656E-005   5.8579168130941606E-006   1.0699317090181495       0.52055457812553907     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60652783679045130        6.9999999999999993E-003   2.7999999999999997E-002   8.8068883318772555E-006   5.4362451080305164E-006   1.0721964366011352        1.1402991421995916     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59075854304718090        6.0000000000000001E-003   2.7999999999999997E-002   6.7095043964663197E-006   4.5744570066514802E-006   1.0714797407411545        2.5298221889783288     
