 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42988901515232469        2.0000000000000000E-003   2.8999999999999998E-002   6.6899390704076159E-005   3.1653643973778176E-005   1.0645099348021014       0.25193506322233616     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.39559071704691018        2.0000000000000000E-003   2.7999999999999997E-002   5.7686827756798966E-005   2.9330766019626933E-005   1.0648636030361076        8.5094147903987718     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.44444588504861571        2.0000000000000000E-003   2.8999999999999998E-002   4.6567302023319829E-005   2.6387384250257619E-005   1.0672509622514061        8.8543457908299459     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51436521504537924        2.0000000000000000E-003   2.8999999999999998E-002   3.0171848207170048E-005   2.0686314598011800E-005   1.0677742699810497        19.308676238095501     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44356073564003590        3.0000000000000001E-003   2.7999999999999997E-002   3.5996449619646242E-005   1.6830282506774728E-005   1.0633774945119157        1.8916448009751289E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.37244914211761104        2.0000000000000000E-003   2.7999999999999997E-002   3.2127009962054299E-005   1.5987818636694909E-005   1.0649449940090459        11.416063588515133     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44139033467390448        2.0000000000000000E-003   2.8999999999999998E-002   2.5544949972551684E-005   1.4161897731078661E-005   1.0646596322392450        7.4478731902784006     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44062214332107708        2.0000000000000000E-003   2.8999999999999998E-002   1.8348455685227346E-005   1.2095777052410564E-005   1.0665770112500967        37.266213725779508     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38600885081753977        4.0000000000000001E-003   2.7999999999999997E-002   1.9211319588008265E-005   8.4454636416897732E-006   1.0612463432994075       0.99611663348148693     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39486173913885153        3.0000000000000001E-003   2.7999999999999997E-002   1.7961218920691447E-005   8.2693355450059566E-006   1.0645637548442290        1.7842580184861170     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44766758337156853        3.0000000000000001E-003   2.8999999999999998E-002   1.4979350822425936E-005   7.5840579053457385E-006   1.0650450459324388       0.90348680516629021     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39284984375102816        2.0000000000000000E-003   2.8999999999999998E-002   1.0819699354721730E-005   6.4178489917487197E-006   1.0642356667019868        32.028265570528141     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33946435890514942        5.0000000000000001E-003   2.7999999999999997E-002   1.0756438160078979E-005   4.0411239231565832E-006   1.0591116939029663       0.28787421133659569     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42134207492495940        4.0000000000000001E-003   2.9999999999999999E-002   1.0240290224149584E-005   4.0123555267473953E-006   1.0622237884585002        3.0060220457462448     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39044780107609123        3.0000000000000001E-003   2.7999999999999997E-002   8.7329809023125531E-006   3.6944017179935370E-006   1.0630671629200004        7.0842968469704906E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41322206910298032        3.0000000000000001E-003   2.7999999999999997E-002   6.6687435833749718E-006   3.2466089200489769E-006   1.0623509055017317        2.5586217064229344     
