 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82823217361199342        6.0000000000000001E-003   2.8999999999999998E-002   6.6677061506476709E-005   5.7400659851012059E-005   1.0798312607450176        1.0958174299095507     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75982708293279821        5.0000000000000001E-003   2.7999999999999997E-002   5.7953174718311466E-005   5.0754898544816788E-005   1.0805137726247021        3.1780441773962456     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84902493796217460        5.0000000000000001E-003   2.8999999999999998E-002   4.6514730468319698E-005   4.1790458605549848E-005   1.0824187062646977       0.41684248793550527     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.84985187994495048        4.0000000000000001E-003   2.8999999999999998E-002   3.0063688051974296E-005   2.8140952866634627E-005   1.0827642028329731       0.25021087926080160     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.77778568588600683        9.0000000000000011E-003   2.7999999999999997E-002   3.6161897806488470E-005   3.1896059220612851E-005   1.0793524457223218        1.7949416123148809     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.85274954831962013        6.9999999999999993E-003   2.7999999999999997E-002   3.1994131706596908E-005   2.8740616425244950E-005   1.0803284914789051       0.54132013187936812     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79646501037332318        6.0000000000000001E-003   2.8999999999999998E-002   2.5599832328216295E-005   2.3689049497366380E-005   1.0802208022508142        4.1287813261574113     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.86230275603293360        6.0000000000000001E-003   2.8999999999999998E-002   1.8157127753672647E-005   1.7594296338974601E-005   1.0814578022489252        1.2958959634590856     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78868611396751753        1.2000000000000000E-002   2.7999999999999997E-002   1.9483666723198023E-005   1.6874900440477407E-005   1.0781075213296456       0.23192649249974956     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81143403256388069        9.0000000000000011E-003   2.7999999999999997E-002   1.7886561710810712E-005   1.5760490694761474E-005   1.0798784549477032        2.3664143123018497E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.82094287355544693        8.0000000000000002E-003   2.8999999999999998E-002   1.4950757092012320E-005   1.3575943367233354E-005   1.0804089009397457       0.42104016608707218     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.87040507966293590        6.9999999999999993E-003   2.8999999999999998E-002   1.0769006034030766E-005   1.0260146145630979E-005   1.0795812079773524       0.16480392819799247     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79777446688296449        1.6000000000000000E-002   2.7999999999999997E-002   1.0592562543540915E-005   8.6160586245955178E-006   1.0752259156198984        1.6382040719180639     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86947765262938270        1.3000000000000001E-002   2.9999999999999999E-002   1.0130637603971280E-005   8.3826209270955887E-006   1.0775944165500786        9.6577267419208681     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77970974209690980        1.0000000000000000E-002   2.7999999999999997E-002   8.8773889830447372E-006   7.5434563462147446E-006   1.0793445450810271        6.4698993946272529E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75020566933065536        9.0000000000000011E-003   2.7999999999999997E-002   6.7146639125134890E-006   5.9816291793823817E-006   1.0785259079038756        6.6362252699532531     
