 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84854064012638397        2.0000000000000000E-002   2.7999999999999997E-002   4.7727480950963306E-005   4.1595088382727566E-005   1.0798312607450176        1.4517075836338542     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73958107768558534        1.3000000000000001E-002   2.7000000000000003E-002   4.1573594800376185E-005   3.6809312719828243E-005   1.0805137726247021        7.0993726584426522     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81544278107606183        9.0000000000000011E-003   2.8999999999999998E-002   3.3510803050496133E-005   3.0362676373689507E-005   1.0824187062646977       0.50713912404111117     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85898989262580305        6.9999999999999993E-003   2.8999999999999998E-002   2.1787523891946009E-005   2.0466272159463640E-005   1.0827642028329731        8.2426717200514435E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79995324171727478        3.7000000000000005E-002   2.7999999999999997E-002   2.4037981756719893E-005   2.0478377834030494E-005   1.0793524457223218        5.2854180747589796E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.69681946246154136        2.2000000000000002E-002   2.6000000000000002E-002   2.1298183669996491E-005   1.8471677993808905E-005   1.0803284914789051        9.6828487361418656     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80511528535798871        1.7000000000000001E-002   2.7999999999999997E-002   1.7058559811272183E-005   1.5228320807904990E-005   1.0802208022508142       0.42273147239521175     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72340139319979202        1.2000000000000000E-002   2.7000000000000003E-002   1.2136437835773637E-005   1.1329122240333257E-005   1.0814578022489252        22.376597468431832     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.92645813381972342        6.7000000000000004E-002   2.7999999999999997E-002   1.2656499322761949E-005   1.0286246406545009E-005   1.0781075213296456        5.6506315253678814     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72524717899194036        3.6000000000000004E-002   2.5000000000000001E-002   1.1628394128249020E-005   9.6177563919502502E-006   1.0798784549477032       0.86083690483477837     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74715838393242673        2.6000000000000002E-002   2.6000000000000002E-002   9.7103969028738265E-006   8.2802709892027931E-006   1.0804089009397457        1.3109780482943458     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80687168796657260        1.9000000000000000E-002   2.7000000000000003E-002   6.9672861691668362E-006   6.2390052365675873E-006   1.0795812079773524       0.46817683475468802     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.91252429884102637        9.6000000000000002E-002   2.5000000000000001E-002   6.2300312107868597E-006   4.8303136940925723E-006   1.0752259156198984        3.7241831289002030     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.72606085112941443        5.4000000000000006E-002   2.5000000000000001E-002   5.9670355664760726E-006   4.7083593440857371E-006   1.0775944165500786        1.0795702662385614E-002
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.57718032108210970        3.5000000000000003E-002   2.4000000000000000E-002   5.2269116869492683E-006   4.2381918949430043E-006   1.0793445450810271        16.821073912006124     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78091046993886537        2.7999999999999997E-002   2.7000000000000003E-002   3.9323844379063126E-006   3.3473619576010134E-006   1.0785259079038756        4.5997548463239737E-002
