 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9647475198284974E-005   1.3449678733520181E-005  0.98068041912849935        6.9090230361866706E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4869220197902316E-005   1.1991972306954628E-005  0.98123589960854796        2.0169581635515308     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9726363744498406E-005   1.0436916143717905E-005  0.98400072842300534        9.3152555673475188     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2577901458617293E-005   7.8240297914359011E-006  0.98475150324886707        40.882050799388090     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.4911808611664475E-005   5.9902288951346352E-006  0.97949337559094918        4.1267844601114563     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3218229402145425E-005   5.6114580443470720E-006  0.98115238132345783        2.4859620532426923     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0314848584971349E-005   4.8108151788115384E-006  0.98096721774703677        2.2174855387624581     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2548143054450236E-006   3.9418029808916626E-006  0.98316723032799791        41.808057610496697     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.7035750120232873E-006   2.8312482998402347E-006  0.97739889263020363       0.86716649648433264     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.2756675772314806E-006   2.7933833561880409E-006  0.98072636139743585        5.9036868690231024E-002
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   5.9936621909845133E-006   2.5073028959876935E-006  0.98128111601245827        9.1993564503901989E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2484986634567252E-006   2.0498611099774001E-006  0.98050800884363087        15.246686855186253     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.0309921057057043E-006   1.4206780994969247E-006  0.97521575859156895       0.10704203299158538     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.8462949800881134E-006   1.4108264386606972E-006  0.97820418242817997        1.5592873354469750     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3262312092708553E-006   1.3100784283146542E-006  0.97894806084971209        2.9395076902164163     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.4887820342606799E-006   1.1146801317704545E-006  0.97828425031744337        8.9617612360213954     
