 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.35698746065991338        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.49531508562410220        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.58254394047928382        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.63864626109918898        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.67281287334515683        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.69074609772926110        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.69651636998611466        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.69323531185899923        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.68335801435049581        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.66884370815722116        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65125483829413178        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63182633851136993        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61151907130763872        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59106361821345621        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57099790197496636        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55169987064119097        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53341615248144192        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51628750738859386        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50037085785979962        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48565844513574769        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47209452421038983        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45958924421551911        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44803058075844654        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43729399375338779        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42725025534719935        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41777177709091395        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40873726567769431        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40003528130705135        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39156660826027578        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38324584638959547        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37500198556305320        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36677858265299917        0.0000000000000000     
