 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.63464988545679468        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.64157398241314412        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.64104331287380356        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.63513350796394064        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.62539804209974392        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.61296359321674498        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.59899900597564815        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.58412136117579994        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.56947557194467857        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.55408031449299022        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.53970727769792559        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.52617501365295105        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.51210050907680538        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.50075107302766564        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48917418088690828        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47801407575052413        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46897087343106891        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.45923658720784449        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45092793978110524        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44307888633389114        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43449505199719562        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.42800526548598639        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42070298427102082        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41347313997209895        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.40690417958999725        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.39952300926440659        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39276740887889011        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38571616951186605        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.37806371925358861        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37113430235633565        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36345191636299157        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35575969374288363        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34814228302866701        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.33986477462238018        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.33213662390503945        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32400171922907373        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31556384839000817        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30767670413526538        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29920462627923544        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.29110912978674736        0.0000000000000000     
