 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58102224963349458        1.4999999999999999E-002   2.1000000000000001E-002   4.7778639572032666E-005   3.2843306027212920E-005   1.0733909047398593        5.2948828773950449     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63243847443914325        1.0000000000000000E-002   2.2000000000000002E-002   4.1290240981598228E-005   2.9666019247488867E-005   1.0739180692478547        2.2917620223767265     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63192202155895061        6.9999999999999993E-003   2.2000000000000002E-002   3.3163270904890589E-005   2.5473201702643003E-005   1.0761804752034621        12.559960247574150     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65561485973795885        6.0000000000000001E-003   2.3000000000000000E-002   2.1517685845461177E-005   1.8562856130371467E-005   1.0766040174076581        37.563074742102771     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56091706220904036        2.5000000000000001E-002   1.9000000000000000E-002   2.4175489330942616E-005   1.5663456570952563E-005   1.0727957275251647        1.8774372778086865     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60514455264413891        1.8000000000000002E-002   2.0000000000000000E-002   2.1378520040758002E-005   1.4431717274841864E-005   1.0739491242265113       0.75822680506368934     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59726584448614439        1.2000000000000000E-002   2.0000000000000000E-002   1.6977100739425296E-005   1.2281237322981884E-005   1.0735925249678147        10.770962677191436     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57121276553548517        9.0000000000000011E-003   2.1000000000000001E-002   1.2106676245359664E-005   9.7882153782863609E-006   1.0752816418032507        62.539357136271569     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66149749294324200        5.2000000000000005E-002   2.2000000000000002E-002   1.2562675447884642E-005   7.3960042079806089E-006   1.0703413026119128        3.8968663315211325     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59612040312560011        2.7999999999999997E-002   1.9000000000000000E-002   1.1645181186513221E-005   7.0864528505314315E-006   1.0732254112987338       0.74003545531322912     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53242903142669229        1.8000000000000002E-002   1.8000000000000002E-002   9.7095561028768311E-006   6.2968089123811662E-006   1.0738824113463303        7.8826790903215151     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52590415919233224        1.3999999999999999E-002   1.9000000000000000E-002   6.9889013914364470E-006   5.0409971223202090E-006   1.0730457979083134        38.417043806804109     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57220599848707254        7.4000000000000010E-002   1.9000000000000000E-002   6.4054238669940767E-006   3.3926658953484475E-006   1.0685794431416955        1.0037429400286118     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45814151775345335        3.3000000000000002E-002   1.6000000000000000E-002   5.9265764802680312E-006   3.2500919468551600E-006   1.0699317090181495        2.2009020949605782     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49869807098721636        2.3000000000000000E-002   1.7000000000000001E-002   5.2078006032345630E-006   3.0092624263214969E-006   1.0721964366011352        1.9786159482103693     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54872748561442253        1.9000000000000000E-002   1.8000000000000002E-002   3.9409507766208186E-006   2.5074396160677089E-006   1.0714797407411545        2.9666960070503032     
