 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83250571497035064        2.0000000000000000E-002   2.7999999999999997E-002   4.7678580737295140E-005   4.0986331118314723E-005   1.0798312607450176        1.1202843275649130     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78198550298542024        1.3000000000000001E-002   2.7000000000000003E-002   4.1539439326758427E-005   3.6299158783343312E-005   1.0805137726247021       0.79674195818210225     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81933762013343703        9.0000000000000011E-003   2.8999999999999998E-002   3.3493791689079100E-005   2.9980610668918398E-005   1.0824187062646977        6.2901598422485314E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.82682478072574184        6.9999999999999993E-003   2.8999999999999998E-002   2.1788334667561810E-005   2.0254766412902007E-005   1.0827642028329731        1.1314114647766598     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83318860271692552        3.7000000000000005E-002   2.7999999999999997E-002   2.4070988440837976E-005   2.0332249143721429E-005   1.0793524457223218        1.1896547326514655     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.70573060405848753        2.2000000000000002E-002   2.6000000000000002E-002   2.1324301250544497E-005   1.8327771323393037E-005   1.0803284914789051        6.9580355668158509     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.75608769578075485        1.7000000000000001E-002   2.7999999999999997E-002   1.7071940145763177E-005   1.5090529190905939E-005   1.0802208022508142        3.6062916495576447     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.73136558916022565        1.2000000000000000E-002   2.7000000000000003E-002   1.2139316971701299E-005   1.1204320083373919E-005   1.0814578022489252        17.074831925053299     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.99446967259592889        6.7000000000000004E-002   2.7999999999999997E-002   1.2705757282538528E-005   1.0337438642130267E-005   1.0781075213296456        10.906415082829623     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.71918002337043019        3.6000000000000004E-002   2.5000000000000001E-002   1.1668200493895504E-005   9.6537402882977228E-006   1.0798784549477032        1.1487160086920256     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72664387929337482        2.6000000000000002E-002   2.6000000000000002E-002   9.7368956109809614E-006   8.2900525533381192E-006   1.0804089009397457        2.7881379411209677     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81357211203292257        1.9000000000000000E-002   2.7000000000000003E-002   6.9763678920875754E-006   6.2185294450226325E-006   1.0795812079773524       0.13412650461908626     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.89845290160887148        9.6000000000000002E-002   2.5000000000000001E-002   6.2663478330444970E-006   4.8983087544970656E-006   1.0752259156198984        2.9872491283909315     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.78098516759463943        5.4000000000000006E-002   2.5000000000000001E-002   5.9993611498474947E-006   4.7679182187112387E-006   1.0775944165500786       0.53375025958177080     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.63088763873812881        3.5000000000000003E-002   2.4000000000000000E-002   5.2509484196213304E-006   4.2808442827152864E-006   1.0793445450810271        8.5972621484592935     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.68872628684951398        2.7999999999999997E-002   2.7000000000000003E-002   3.9439590990787129E-006   3.3625983447423203E-006   1.0785259079038756        6.8484100942126478     
