 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84016312847051278        6.0000000000000001E-003   2.8999999999999998E-002   6.6609191744879792E-005   5.7380338609334354E-005   1.0798312607450176        2.0500595478821033     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.74530256883902801        5.0000000000000001E-003   2.7999999999999997E-002   5.7905278578951393E-005   5.0747635535959851E-005   1.0805137726247021        5.3492819362926856     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82847320059672880        5.0000000000000001E-003   2.8999999999999998E-002   4.6491078516002564E-005   4.1796556767342175E-005   1.0824187062646977        5.0708963270823517E-003
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81865935076337926        4.0000000000000001E-003   2.8999999999999998E-002   3.0065115969209195E-005   2.8152098030880608E-005   1.0827642028329731        2.4838383412852401     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.86338690869660484        9.0000000000000011E-003   2.7999999999999997E-002   3.6211787789447184E-005   3.1475080402238963E-005   1.0793524457223218        3.9017013710999051     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81596134822681221        6.9999999999999993E-003   2.7999999999999997E-002   3.2033472258297277E-005   2.8339227390924105E-005   1.0803284914789051        1.0330914149179698E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.87153309940748980        6.0000000000000001E-003   2.8999999999999998E-002   2.5620026160676285E-005   2.3321540641513131E-005   1.0802208022508142       0.94894822778200305     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85155453273850246        6.0000000000000001E-003   2.8999999999999998E-002   1.8161391916302232E-005   1.7277861265100742E-005   1.0814578022489252       0.90283811628338417     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78539170718941687        1.2000000000000000E-002   2.7999999999999997E-002   1.9559105012637156E-005   1.6617206526689038E-005   1.0781075213296456        7.5441540516406969E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.76467910379129378        9.0000000000000011E-003   2.7999999999999997E-002   1.7947381225659730E-005   1.5502524950148074E-005   1.0798784549477032        1.4327344776014186     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85069713866794416        8.0000000000000002E-003   2.8999999999999998E-002   1.4991327821688794E-005   1.3321044613639966E-005   1.0804089009397457       0.88159653545903993     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84288281047386904        6.9999999999999993E-003   2.8999999999999998E-002   1.0782968636838647E-005   1.0023497907009814E-005   1.0795812079773524       0.37061851167112997     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.76638599100742644        1.6000000000000000E-002   2.7999999999999997E-002   1.0653322269402356E-005   8.5869301120577201E-006   1.0752259156198984       0.26962094962993721     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.84587919911809684        1.3000000000000001E-002   2.9999999999999999E-002   1.0184715666798722E-005   8.3434085107517978E-006   1.0775944165500786        6.8638968117378232     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.86133490736269025        1.0000000000000000E-002   2.7999999999999997E-002   8.9176389989760752E-006   7.4902350955193318E-006   1.0793445450810271        7.8202836356240768     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76070230039069986        9.0000000000000011E-003   2.7999999999999997E-002   6.7342241766874166E-006   5.9082055892895018E-006   1.0785259079038756        3.2180589210249497     
