 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.36676436416647407       0.31310125993361032       0.85368506464683114     
  0.40000000596046448        1.9999999552965164E-002  0.35211016070631895       0.31078783564422691       0.88264375847830945     
  0.40000000596046448        2.9999999329447746E-002  0.36077834371588047       0.31344251681044905       0.86879526520940720     
  0.40000000596046448        3.9999999105930328E-002  0.35675472865946278       0.31138774044931461       0.87283423437548080     
  0.40000000596046448        4.9999997019767761E-002  0.35883283899626484       0.31132488879156262       0.86760422948581706     
  0.40000000596046448        5.9999998658895493E-002  0.35625031824263637       0.31199707875222160       0.87578049134464320     
  0.40000000596046448        7.0000000298023224E-002  0.35649967614137024       0.31031656103808114       0.87045397739723296     
  0.40000000596046448        7.9999998211860657E-002  0.35532500907692710       0.30970959162530587       0.87162339749143414     
  0.40000000596046448        8.9999996125698090E-002  0.35517679754065640       0.31019756305805246       0.87336099994692007     
  0.40000000596046448        9.9999994039535522E-002  0.35382984422350078       0.30873551771319296       0.87255363772586847     
  0.40000000596046448       0.10999999940395355       0.35216606124208177       0.30747464071046976       0.87309560616378989     
  0.40000000596046448       0.11999999731779099       0.35098419766502725       0.30655509480971149       0.87341566044600660     
  0.40000000596046448       0.12999999523162842       0.35021617810352440       0.30581829866634708       0.87322721732160169     
  0.40000000596046448       0.14000000059604645       0.34879430587347199       0.30505977944125806       0.87461226947873694     
  0.40000000596046448       0.14999999105930328       0.34653730212781225       0.30350915237350606       0.87583400260201638     
  0.40000000596046448       0.15999999642372131       0.34530361010883881       0.30212974033311196       0.87496837996533383     
  0.40000000596046448       0.17000000178813934       0.34399377082694088       0.30085774790272951       0.87460231381366327     
  0.40000000596046448       0.17999999225139618       0.34206693649888309       0.29964043120001610       0.87597016615195278     
  0.40000000596046448       0.18999999761581421       0.34000060607478633       0.29854410925060759       0.87806934433799222     
  0.40000000596046448       0.19999998807907104       0.33793593695531443       0.29673492472679724       0.87808040600912696     
  0.40000000596046448       0.20999999344348907       0.33619105348824890       0.29499642935021503       0.87746662586464763     
  0.40000000596046448       0.21999999880790710       0.33414813826016532       0.29330272811811248       0.87776256855798818     
  0.40000000596046448       0.22999998927116394       0.33178213448335908       0.29163168825612190       0.87898550869907988     
  0.40000000596046448       0.23999999463558197       0.32951753662343919       0.29034940925713870       0.88113492299179086     
  0.40000000596046448       0.25000000000000000       0.32718645955449410       0.28840423438501145       0.88146751175984006     
  0.40000000596046448       0.25999999046325684       0.32484203248892046       0.28629978399049782       0.88135079625283030     
  0.40000000596046448       0.26999998092651367       0.32233585743889437       0.28421612463930845       0.88173908698068959     
  0.40000000596046448       0.28000000119209290       0.31965209818075180       0.28214421144498847       0.88266028301008070     
  0.40000000596046448       0.28999999165534973       0.31678048716987406       0.28007348307731150       0.88412479436311253     
  0.40000000596046448       0.29999998211860657       0.31411838619761762       0.27799555010677945       0.88500247779793240     
  0.40000000596046448       0.31000000238418579       0.31180692121840686       0.27621606756397454       0.88585611404853160     
  0.40000000596046448       0.31999999284744263       0.30892605513961086       0.27385119645901523       0.88646196040426417     
  0.40000000596046448       0.32999998331069946       0.30595067346993449       0.27143981310469656       0.88720122765596954     
  0.40000000596046448       0.34000000357627869       0.30287083238667517       0.26902794029642896       0.88825965239518678     
  0.40000000596046448       0.34999999403953552       0.29968136677704588       0.26661276336762435       0.88965412242655850     
  0.40000000596046448       0.35999998450279236       0.29681132261652921       0.26419148736548420       0.89009908731416965     
  0.40000000596046448       0.37000000476837158       0.29383721965402598       0.26176109424085825       0.89083709187374127     
  0.40000000596046448       0.37999999523162842       0.29105299816667207       0.25961088611796196       0.89197117965881689     
  0.40000000596046448       0.38999998569488525       0.28777228783598391       0.25707328966163084       0.89332190946805135     
  0.40000000596046448       0.39999997615814209       0.28442341897193757       0.25438974978341627       0.89440507642767442     
  0.40000000596046448       0.40999999642372131       0.28101613922125357       0.25170518048243329       0.89569652896076990     
  0.40000000596046448       0.41999998688697815       0.27779812486593092       0.24901811997009554       0.89639957105641010     
  0.40000000596046448       0.42999997735023499       0.27461040074730547       0.24632735331811859       0.89700664158305954     
  0.40000000596046448       0.43999999761581421       0.27132160334982725       0.24363265475417192       0.89794786609765564     
  0.40000000596046448       0.44999998807907104       0.26798596228309957       0.24093345521785553       0.89905252187550833     
  0.40000000596046448       0.45999997854232788       0.26463502340057166       0.23849374586548586       0.90121761965151381     
  0.40000000596046448       0.46999999880790710       0.26126087833813394       0.23576004832900585       0.90239323173321062     
  0.40000000596046448       0.47999998927116394       0.25787619019260449       0.23294376215830145       0.90331628516893581     
  0.40000000596046448       0.48999997973442078       0.25447383366620352       0.23013587599193719       0.90435968475175044     
  0.40000000596046448       0.50000000000000000       0.25106556738838087       0.22733106376210491       0.90546491949029251     
  0.40000000596046448       0.50999999046325684       0.24764495159951355       0.22452311746492398       0.90663312946519603     
  0.40000000596046448       0.51999998092651367       0.24422296464598356       0.22167385303104600       0.90766997834284791     
  0.40000000596046448       0.52999997138977051       0.24079369425506703       0.21883182165750256       0.90879382175888390     
  0.40000000596046448       0.53999996185302734       0.23735646589330345       0.21599132028851142       0.90998709251764776     
  0.40000000596046448       0.55000001192092896       0.23393213630331283       0.21313309787212861       0.91108943491108674     
  0.40000000596046448       0.56000000238418579       0.23050691305058768       0.21026949704176690       0.91220473286031367     
  0.40000000596046448       0.56999999284744263       0.22709162597089844       0.20738630436203204       0.91322744057770044     
  0.40000000596046448       0.57999998331069946       0.22367993068861744       0.20452681830073857       0.91437268274845040     
  0.40000000596046448       0.58999997377395630       0.22028200124094446       0.20165714737117660       0.91544995158548614     
  0.40000000596046448       0.59999996423721313       0.21689189150107119       0.19879810039272597       0.91657691311961353     
  0.40000000596046448       0.61000001430511475       0.21351913507593998       0.19591718890465373       0.91756267575256922     
  0.40000000596046448       0.62000000476837158       0.21015196199395161       0.19305575773836045       0.91864837190488280     
  0.40000000596046448       0.62999999523162842       0.20680819100119904       0.19020005795966846       0.91969305973265691     
  0.40000000596046448       0.63999998569488525       0.20348726865383554       0.18736031062670666       0.92074709079434636     
  0.40000000596046448       0.64999997615814209       0.20018297009840008       0.18450632036995201       0.92168839476833520     
  0.40000000596046448       0.65999996662139893       0.19690447808809930       0.18167640614103173       0.92266264284627286     
  0.40000000596046448       0.66999995708465576       0.19363977028620194       0.17886606469830935       0.92370521011227769     
  0.40000000596046448       0.68000000715255737       0.19041574804887335       0.17605983230026026       0.92460751857074130     
  0.40000000596046448       0.68999999761581421       0.18720272110634148       0.17325442913491246       0.92549097636510513     
  0.40000000596046448       0.69999998807907104       0.18403218991034948       0.17049803860384266       0.92645769572649261     
  0.40000000596046448       0.70999997854232788       0.18087593096843779       0.16772385097500064       0.92728673227543945     
  0.40000000596046448       0.71999996900558472       0.17776375347909773       0.16496756795967402       0.92801577785693889     
  0.40000000596046448       0.72999995946884155       0.17466880510322266       0.16224210392622671       0.92885563527126525     
  0.40000000596046448       0.74000000953674316       0.17161929429014311       0.15954333877564464       0.92963521051378628     
  0.40000000596046448       0.75000000000000000       0.16858966113921026       0.15685742930527224       0.93040954139975218     
  0.40000000596046448       0.75999999046325684       0.16559356659866020       0.15420004075438190       0.93119584245750231     
  0.40000000596046448       0.76999998092651367       0.16264580150331884       0.15155742593085261       0.93182501195863965     
  0.40000000596046448       0.77999997138977051       0.15972803479255540       0.14892640528001500       0.93237486752673771     
  0.40000000596046448       0.78999996185302734       0.15684343283024449       0.14631970549544851       0.93290297754330542     
  0.40000000596046448       0.79999995231628418       0.15399080046774696       0.14376642162343845       0.93360396326759798     
  0.40000000596046448       0.81000000238418579       0.15118775498624804       0.14120958187585728       0.93400144666941864     
  0.40000000596046448       0.81999999284744263       0.14841043244704441       0.13868969740179085       0.93450099912132456     
  0.40000000596046448       0.82999998331069946       0.14567871417703684       0.13620288768287003       0.93495393923746983     
  0.40000000596046448       0.83999997377395630       0.14298279240758849       0.13373662812010789       0.93533372700455197     
  0.40000000596046448       0.84999996423721313       0.14032849367656311       0.13128783410770833       0.93557502591246944     
  0.40000000596046448       0.85999995470046997       0.13771074141953432       0.12888466664787082       0.93590859594042153     
  0.40000000596046448       0.87000000476837158       0.13513496595250621       0.12650216406690981       0.93611718606840488     
