 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97694423787819062       0.59625998466830421       0.61033164591186051     
  0.35353535413742065        9.9999997764825821E-003  0.95375694182675219       0.58022615895960294       0.60835851726361512     
  0.35707071423530579        9.9999997764825821E-003  0.93081403676309349       0.56468496863988438       0.60665712627580992     
  0.36060604453086853        9.9999997764825821E-003  0.90827413275083058       0.54959442374193590       0.60509751838623338     
  0.36414140462875366        9.9999997764825821E-003  0.88611778906057159       0.53492890996055720       0.60367697902517958     
  0.36767676472663879        9.9999997764825821E-003  0.86435662200268915       0.52066582331622058       0.60237384669981819     
  0.37121212482452393        9.9999997764825821E-003  0.84298414825912960       0.50680361435015209       0.60120183208280553     
  0.37474745512008667        9.9999997764825821E-003  0.82200755967809358       0.49333474076249462       0.60015839873259735     
  0.37828281521797180        9.9999997764825821E-003  0.80257560886488055       0.48024846207556882       0.59838407343926914     
  0.38181817531585693        9.9999997764825821E-003  0.78353927346911667       0.46752016686964842       0.59667738772008827     
  0.38535353541374207        9.9999997764825821E-003  0.76479016635128072       0.45513289814871533       0.59510819852731378     
  0.38888889551162720        9.9999997764825821E-003  0.74634476965255803       0.44310490711764877       0.59370002328002525     
  0.39242422580718994        9.9999997764825821E-003  0.72819051465267937       0.43142339208934194       0.59245950531931246     
  0.39595958590507507        9.9999997764825821E-003  0.71033181900696096       0.42007561190074771       0.59137940982006210     
  0.39949494600296021        9.9999997764825821E-003  0.69275241081680605       0.40904128374687737       0.59045811657961267     
  0.40303030610084534        9.9999997764825821E-003  0.67655722795971485       0.39828675601320579       0.58869632834211849     
  0.40656566619873047        9.9999997764825821E-003  0.66073108639637712       0.38781118963799915       0.58694255139881302     
  0.41010099649429321        9.9999997764825821E-003  0.64509621805939010       0.37760189853915987       0.58534198150328698     
  0.41363635659217834        9.9999997764825821E-003  0.62966033513299968       0.36772125835582181       0.58399940068981804     
  0.41717171669006348        9.9999997764825821E-003  0.61442214226278735       0.35813566691212984       0.58288209730396690     
  0.42070704698562622        9.9999997764825821E-003  0.59940911363865479       0.34883003966562004       0.58195651639008483     
  0.42424243688583374        9.9999997764825821E-003  0.58461237293481927       0.33978271199047921       0.58121026464891967     
  0.42777776718139648        9.9999997764825821E-003  0.57104073118634535       0.33094322607581533       0.57954399397793566     
  0.43131312727928162        9.9999997764825821E-003  0.55789697465235843       0.32232883625567715       0.57775691731708967     
  0.43484848737716675        9.9999997764825821E-003  0.54489677654224467       0.31393126441899560       0.57612978812448012     
  0.43838381767272949        9.9999997764825821E-003  0.53204200704085425       0.30578946705248333       0.57474684894383254     
  0.44191917777061462        9.9999997764825821E-003  0.51933468945145134       0.29792234463644529       0.57366155330607049     
  0.44545453786849976        9.9999997764825821E-003  0.50677149866729077       0.29028967572797559       0.57282162965237837     
  0.44898989796638489        9.9999997764825821E-003  0.49437548762677574       0.28288248118117865       0.57220167314350789     
  0.45252525806427002        9.9999997764825821E-003  0.48309430808057618       0.27565546487398374       0.57060383503422829     
  0.45606058835983276        9.9999997764825821E-003  0.47228932087244968       0.26860278802920146       0.56872509319714748     
  0.45959594845771790        9.9999997764825821E-003  0.46157038707248071       0.26173308249705785       0.56704912149391795     
  0.46313130855560303        9.9999997764825821E-003  0.45093172960260924       0.25504177511899462       0.56558844360709382     
  0.46666666865348816        9.9999997764825821E-003  0.44037520162037402       0.24857731145251727       0.56446709655282457     
  0.47020202875137329        9.9999997764825821E-003  0.42991160707360154       0.24232513198046599       0.56366268784871287     
  0.47373735904693604        9.9999997764825821E-003  0.41954483908849732       0.23625945214588523       0.56313278137131251     
  0.47727271914482117        9.9999997764825821E-003  0.41017804528334906       0.23037212614654595       0.56163933880811678     
  0.48080807924270630        9.9999997764825821E-003  0.40133759082597481       0.22463562138728532       0.55971737141535349     
  0.48434340953826904        9.9999997764825821E-003  0.39251975644749681       0.21904674475693015       0.55805278883135578     
  0.48787879943847656        9.9999997764825821E-003  0.38372779139201846       0.21361287550766309       0.55667814607004829     
  0.49141412973403931        9.9999997764825821E-003  0.37497256101079401       0.20833216821640804       0.55559310167874110     
  0.49494948983192444        9.9999997764825821E-003  0.36626605001999568       0.20321467675348687       0.55482804573995514     
  0.49848484992980957        9.9999997764825821E-003  0.35760529995025098       0.19826588853346555       0.55442659423964835     
  0.50202018022537231        9.9999997764825821E-003  0.34985579538792044       0.19346092862070788       0.55297334264878539     
  0.50555557012557983        9.9999997764825821E-003  0.34271721064764171       0.18879178321172624       0.55086752969003638     
  0.50909090042114258        9.9999997764825821E-003  0.33554072042415817       0.18425131846674470       0.54911761002906589     
  0.51262629032135010        9.9999997764825821E-003  0.32833144740105097       0.17981295863177044       0.54765682682881156     
  0.51616162061691284        9.9999997764825821E-003  0.32111462035654847       0.17546684968813603       0.54643058448508830     
  0.51969695091247559        9.9999997764825821E-003  0.31380284961925592       0.17124959254087394       0.54572350999570252     
  0.52323234081268311        9.9999997764825821E-003  0.30647906691673704       0.16715732877621631       0.54541189536324486     
  0.52676767110824585        9.9999997764825821E-003  0.29995021994931770       0.16318535190607289       0.54404144772304608     
  0.53030300140380859        9.9999997764825821E-003  0.29413501581020024       0.15932904143115201       0.54168675222933682     
  0.53383839130401611        9.9999997764825821E-003  0.28824332131528041       0.15558508690460982       0.53976996308070890     
  0.53737372159957886        9.9999997764825821E-003  0.28227601378275408       0.15194996934341268       0.53830280266164154     
  0.54090905189514160        9.9999997764825821E-003  0.27625590396194066       0.14842010943496609       0.53725588234093880     
  0.54444444179534912        9.9999997764825821E-003  0.27019918177615126       0.14500799500872943       0.53667074065702580     
  0.54797983169555664        9.9999997764825821E-003  0.26410993176468323       0.14170167679921827       0.53652536219452618     
  0.55151516199111938        9.9999997764825821E-003  0.25868418556128220       0.13849697778661355       0.53539019977625824     
  0.55505049228668213        9.9999997764825821E-003  0.25407996678645756       0.13539069860562630       0.53286648419399363     
  0.55858588218688965        9.9999997764825821E-003  0.24935176775935886       0.13237840526850600       0.53089018160184054     
  0.56212121248245239        9.9999997764825821E-003  0.24451832552080233       0.12944883072801988       0.52940339114585933     
  0.56565654277801514        9.9999997764825821E-003  0.23958947938985176       0.12660531145850445       0.52842600510223847     
  0.56919193267822266        9.9999997764825821E-003  0.23457949869186387       0.12384517409776756       0.52794542911205822     
  0.57272726297378540        9.9999997764825821E-003  0.22950096895285046       0.12116595907267715       0.52795401965196032     
  0.57626259326934814        9.9999997764825821E-003  0.22497357402700133       0.11856767036385682       0.52702932278448988     
  0.57979798316955566        9.9999997764825821E-003  0.22140270941902032       0.11605590269122538       0.52418465426988681     
  0.58333331346511841        9.9999997764825821E-003  0.21765153724390418       0.11362156022320136       0.52203426477927894     
  0.58686870336532593        9.9999997764825821E-003  0.21374980748090971       0.11126212842260776       0.52052504623913975     
  0.59040403366088867        9.9999997764825821E-003  0.20971850031955094       0.10897534418674382       0.51962675691794757     
  0.59393942356109619        9.9999997764825821E-003  0.20557115527988395       0.10675698094575582       0.51931887428665180     
  0.59747475385665894        9.9999997764825821E-003  0.20132020836389744       0.10459444630382464       0.51954270837413585     
  0.60101008415222168        9.9999997764825821E-003  0.19747962723677420       0.10249417644912395       0.51901139314100209     
  0.60454547405242920        9.9999997764825821E-003  0.19472101131952985       0.10045437381135647       0.51588872269420694     
  0.60808080434799194        9.9999997764825821E-003  0.19177023163779289        9.8473412078207562E-002  0.51349686151602392     
  0.61161613464355469        9.9999997764825821E-003  0.18862765066994594        9.6549618253622016E-002  0.51185294367346579     
  0.61515152454376221        9.9999997764825821E-003  0.18531720310453575        9.4684138954995126E-002  0.51093010993471910     
  0.61868685483932495        9.9999997764825821E-003  0.18185944598298590        9.2873322120389276E-002  0.51068736967931905     
  0.62222218513488770        9.9999997764825821E-003  0.17826934249888396        9.1115237891141551E-002  0.51110996772600970     
  0.62575757503509521        9.9999997764825821E-003  0.17495417631119775        8.9408189813579203E-002  0.51103775684980168     
  0.62929296493530273        9.9999997764825821E-003  0.17286562808458089        8.7750608881501393E-002  0.50762323229789885     
  0.63282823562622070        9.9999997764825821E-003  0.17053436820916160        8.6135255061086741E-002  0.50509029919084258     
  0.63636362552642822        9.9999997764825821E-003  0.16798224358903194        8.4559061884605713E-002  0.50338095311715925     
  0.63989901542663574        9.9999997764825821E-003  0.16523250617985147        8.3025354526916909E-002  0.50247591376811707     
  0.64343434572219849        9.9999997764825821E-003  0.16229669981727982        8.1533090179658277E-002  0.50237059824045416     
  0.64696967601776123        9.9999997764825821E-003  0.15920004856828632        8.0081240910106544E-002  0.50302271657760822     
  0.65050506591796875        9.9999997764825821E-003  0.15623614881728382        7.8668783212687443E-002  0.50352484881517134     
  0.65404039621353149        9.9999997764825821E-003  0.15468559663798134        7.7287128159067103E-002  0.49964010766914613     
  0.65757572650909424        9.9999997764825821E-003  0.15285178760894719        7.5939869429484178E-002  0.49682028988608984     
  0.66111111640930176        9.9999997764825821E-003  0.15075976194085314        7.4626090093694891E-002  0.49500005261995966     
  0.66464650630950928        9.9999997764825821E-003  0.14843479202846513        7.3344762176877520E-002  0.49412109637215174     
