 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.899994568449245       0.71459769252493766     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.774156883877566       0.77479418148300783     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.444373357610747       0.82391963664193202     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        16.186455674743886       0.86592253791081319     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        14.150900562316959       0.90305681242518143     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.731311410288114       0.93628788324913470     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.669258288837433       0.96637047130779075     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.829514240766251       0.99347020359756355     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.137249616439187        1.0171522103851756     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.5473965529546803        1.0374665344621483     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        9.0379429448131834        1.0553303290578371     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.5808736033641129        1.0697283718764337     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.1671988472189714        1.0810728914642975     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.7842265367774575        1.0890028978554032     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.4314395949299898        1.0944263007505397     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.1067711149246344        1.0979334813950139     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.8165116431809896        1.1013899389771324     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.5485674529678981        1.1036972485769974     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.3031300052081614        1.1055150307347144     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        6.0750832905411176        1.1064541787580089     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.8633282238531450        1.1068358021750435     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.6666782873994128        1.1069140009614087     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.4826523354085879        1.1065999520197207     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.3087085648626688        1.1055580124200379     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.1454485590330101        1.1042236343870506     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.9917390079297386        1.1026927407255211     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.8462721632853913        1.1009609996993839     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.7083251789263922        1.0990928919351881     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.5771944419474622        1.0969770202298319     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.4520228559830235        1.0945472928277127     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.3331996235163492        1.0920728300604228     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.2202814007450495        1.0896055174284791     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        4.1128251781781318        1.0871769488896550     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        4.0092934849216766        1.0845057276069878     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.9088353908297684        1.0815166844264867     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.8123965684063141        1.0785502485411631     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.7199814175580457        1.0756467135587320     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.6310538838508846        1.0727291948502722     
  0.15600000321865082        9.9999997764825821E-003   3.3139515827567840        3.5452582882527404        1.0697978530222034     
  0.16000001132488251        9.9999997764825821E-003   3.2455528619273486        3.4626372743498397        1.0668867282887444     
  0.16400000452995300        9.9999997764825821E-003   3.1793854591577628        3.3822858927609980        1.0638175006490043     
  0.16800001263618469        9.9999997764825821E-003   3.1152169734906812        3.3036317424554311        1.0604820693287460     
  0.17200000584125519        9.9999997764825821E-003   3.0530524813361830        3.2273400210338248        1.0570863228729577     
  0.17600001394748688        9.9999997764825821E-003   2.9926499235423587        3.1534725011851017        1.0537391882617462     
  0.18000000715255737        9.9999997764825821E-003   2.9338970350856672        3.0823978193507249        1.0506155405214217     
  0.18400001525878906        9.9999997764825821E-003   2.8767933828745509        3.0141649276684088        1.0477516201238595     
  0.18800000846385956        9.9999997764825821E-003   2.8211572461797800        2.9469524205120408        1.0445899194391253     
  0.19200000166893005        9.9999997764825821E-003   2.7669200863274614        2.8801073797337575        1.0409073228986998     
  0.19600000977516174        9.9999997764825821E-003   2.7140997299133773        2.8152962834742743        1.0372854956085666     
  0.20000000298023224        9.9999997764825821E-003   2.6625111191278004        2.7530667010087657        1.0340113441143599     
  0.20400001108646393        9.9999997764825821E-003   2.6120340272874634        2.6921772450066541        1.0306823023291229     
  0.20800000429153442        9.9999997764825821E-003   2.5627494660981482        2.6320302372997197        1.0270337667095697     
  0.21200001239776611        9.9999997764825821E-003   2.5145332918702259        2.5734082068305719        1.0234138538354991     
  0.21600000560283661        9.9999997764825821E-003   2.4672485768303800        2.5170284287453430        1.0201762612743763     
  0.22000001370906830        9.9999997764825821E-003   2.4209101944412970        2.4620334751002577        1.0169867022549555     
  0.22400000691413879        9.9999997764825821E-003   2.3755288766974929        2.4077673851495343        1.0135710867454746     
  0.22800001502037048        9.9999997764825821E-003   2.3310172752663036        2.3544018299991318        1.0100319096649151     
  0.23200000822544098        9.9999997764825821E-003   2.2873097377227616        2.3021537238670176        1.0064897140511606     
  0.23600001633167267        9.9999997764825821E-003   2.2444639024496911        2.2511359692957500        1.0029726772788712     
  0.24000000953674316        9.9999997764825821E-003   2.2024372109570143        2.2012717785805078       0.99947084422170651     
  0.24400001764297485        9.9999997764825821E-003   2.1611528420691886        2.1524899678623330       0.99599154949237123     
  0.24800001084804535        9.9999997764825821E-003   2.1205550072652879        2.1047093934919361       0.99252761012137736     
  0.25200000405311584        9.9999997764825821E-003   2.0807063142762141        2.0579588769137063       0.98906744445074624     
  0.25600001215934753        9.9999997764825821E-003   2.0415707269194856        2.0122210837921068       0.98562398904902782     
  0.26000002026557922        9.9999997764825821E-003   2.0030822086279034        1.9674711622507643       0.98222187475693656     
  0.26399999856948853        9.9999997764825821E-003   1.9651834438917364        1.9236212195253271       0.97885071518610911     
  0.26800000667572021        9.9999997764825821E-003   1.9279052377278310        1.8806149257799067       0.97547062427007092     
  0.27200001478195190        9.9999997764825821E-003   1.8912577459031401        1.8383956248286892       0.97204922428528773     
  0.27600002288818359        9.9999997764825821E-003   1.8551985660867860        1.7969822751013884       0.96861991376578382     
  0.28000000119209290        9.9999997764825821E-003   1.8196898998595807        1.7563594252910457       0.96519710607097287     
  0.28400000929832458        9.9999997764825821E-003   1.7847081683377102        1.7165097645619549       0.96178736390315522     
  0.28800001740455627        9.9999997764825821E-003   1.7502819958878904        1.6774681414131094       0.95839878679787049     
  0.29200002551078796        9.9999997764825821E-003   1.7164033408830455        1.6392177446171199       0.95503061872029704     
  0.29600000381469727        9.9999997764825821E-003   1.6830585786000132        1.6017215214912570       0.95167306822058850     
  0.30000001192092896        9.9999997764825821E-003   1.6502340212152249        1.5649506676585709       0.94832044882103950     
  0.30400002002716064        9.9999997764825821E-003   1.6179326380485042        1.5288882618215791       0.94496410163631572     
  0.30800002813339233        9.9999997764825821E-003   1.5861731817179505        1.4935442794378870       0.94160227688395348     
  0.31200000643730164        9.9999997764825821E-003   1.5549216248091389        1.4589007648964272       0.93824713838905038     
  0.31600001454353333        9.9999997764825821E-003   1.5241434498748969        1.4249233053823001       0.93490104589516099     
  0.32000002264976501        9.9999997764825821E-003   1.4938079254248888        1.3915704278347820       0.93155914100467296     
  0.32400000095367432        9.9999997764825821E-003   1.4638926039315781        1.3588436856097816       0.92824001020316216     
  0.32800000905990601        9.9999997764825821E-003   1.4344125453315792        1.3267648645850079       0.92495347234871850     
  0.33200001716613770        9.9999997764825821E-003   1.4053720765865720        1.2953564318568127       0.92171778096162971     
  0.33600002527236938        9.9999997764825821E-003   1.3767704664128129        1.2645648624542394       0.91850086365454497     
  0.34000000357627869        9.9999997764825821E-003   1.3486064958549617        1.2343492227028188       0.91527753017405677     
  0.34400001168251038        9.9999997764825821E-003   1.3208776903545048        1.2046945770317803       0.91204097535212170     
  0.34800001978874207        9.9999997764825821E-003   1.2935795588113477        1.1756248046621123       0.90881523030742506     
  0.35200002789497375        9.9999997764825821E-003   1.2667038565378010        1.1471737902394601       0.90563692872535762     
  0.35600000619888306        9.9999997764825821E-003   1.2402433020704222        1.1193056084410340       0.90248873472850144     
  0.36000001430511475        9.9999997764825821E-003   1.2141900498664924        1.0919849531636756       0.89935257934599777     
  0.36400002241134644        9.9999997764825821E-003   1.1885369126572187        1.0651655191044307       0.89619893817435936     
  0.36800003051757812        9.9999997764825821E-003   1.1632765912565455        1.0388844247198368       0.89306742053294219     
  0.37200000882148743        9.9999997764825821E-003   1.1383944987868428        1.0131448856694385       0.88997696909913082     
  0.37600001692771912        9.9999997764825821E-003   1.1138846106519462       0.98794347340057476       0.88693520311977436     
  0.38000002503395081        9.9999997764825821E-003   1.0897511118144227       0.96324496358161138       0.88391280645524639     
  0.38400000333786011        9.9999997764825821E-003   1.0659971879422538       0.93901909533659644       0.88088327620191065     
  0.38800001144409180        9.9999997764825821E-003   1.0426245735040831       0.91526912423811624       0.87785109568447350     
  0.39200001955032349        9.9999997764825821E-003   1.0196346918044799       0.89201421698431194       0.87483706091412605     
  0.39600002765655518        9.9999997764825821E-003  0.99702020192638829       0.86926323946323247       0.87186120981670101     
  0.40000000596046448        9.9999997764825821E-003  0.97475818892647093       0.84697581555499213       0.86890864337112250     
   4.0000001899898052E-003  0.25000000000000000        54.580408784652761        39.549299458621235       0.72460614237359722     
   8.0000003799796104E-003  0.25000000000000000        28.860309382136350        22.682363473629618       0.78593625498932829     
   1.2000000104308128E-002  0.25000000000000000        20.458294304401850        17.102129645071646       0.83595090532019156     
   1.6000000759959221E-002  0.25000000000000000        16.195522806434148        14.230807771082107       0.87868776705550378     
   2.0000001415610313E-002  0.25000000000000000        13.571147800371181        12.437353198295552       0.91645551144578807     
   2.4000000208616257E-002  0.25000000000000000        11.772676598043526        11.186931601916914       0.95024538462018437     
   2.8000000864267349E-002  0.25000000000000000        10.452060297288492        10.251386051004117       0.98080050817000786     
   3.2000001519918442E-002  0.25000000000000000        9.4334230438284230        9.5121543904540058        1.0083459997775772     
   3.6000002175569534E-002  0.25000000000000000        8.6233020676218590        8.9028985035735229        1.0324233610001292     
