 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2003181211536205E-005   2.1111307085593233E-005  0.98068041912849935        6.0523099096579065     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5061684264001406E-005   1.8261934089217592E-005  0.98123589960854796        9.1282248298923445     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7562614962052643E-005   1.5231336998128498E-005  0.98400072842300534        14.737447156604521     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7324379495481019E-005   1.0540643913435077E-005  0.98475150324886707        21.840385721801802     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2951333726234419E-005   1.0948189253612406E-005  0.97949337559094918        6.3576565488711356     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0235424243534259E-005   9.9541367838524059E-006  0.98115238132345783        9.4658322114367586     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5679852240158995E-005   8.0668135198988104E-006  0.98096721774703677        10.115183698000083     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0875123707793929E-005   6.0463740518792476E-006  0.98316723032799791        16.618339825133255     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2241239585828670E-005   5.6964917584903952E-006  0.97739889263020363        9.0553234592717224     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1503688893434810E-005   5.5027578969366158E-006  0.98072636139743585        8.4271410952795129     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4229989721015079E-006   4.6807593318923104E-006  0.98128111601245827        7.7595685912507433     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6284882291472716E-006   3.4907962298344141E-006  0.98050800884363087        10.480087321786486     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1227464002697929E-006   3.3343068654854221E-006  0.97521575859156895        9.7950247664374466     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7633296894918192E-006   3.2405058995060053E-006  0.97820418242817997        5.3195019655194589     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8218603795068167E-006   2.8766039298085297E-006  0.97894806084971209        9.9280109464918365     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3285776138956234E-006   2.2430770734812561E-006  0.97828425031744337        15.176731099171114     
