 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9529579220144549E-005   2.6629078164441498E-005   1.0106866434258415        6.4282547158804668     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4933438636336400E-005   2.2526491108447292E-005   1.0111052501390607        14.356126782141564     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9610504010113179E-005   1.7743438685952554E-005   1.0107748466628537        6.7942825983997643     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2366379606354315E-005   1.1117548598900571E-005   1.0108199024098574        5.4102203813818317     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5167671843272258E-005   1.3697455544459183E-005   1.0103017003829076        4.7249888052197173     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3293153308211188E-005   1.2037517252471913E-005   1.0109866669251211        18.806760767186642     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0324115037056351E-005   9.3611955470062480E-006   1.0109666696375352        10.059821931994888     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1252171605546266E-006   6.4500190200085652E-006   1.0112291955524977        17.382354002742414     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0096943714957088E-006   7.1805524775420678E-006   1.0092673692131207        1.5791270425327635     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3447433788821897E-006   6.6106689540794338E-006   1.0107117002074366        18.109337241227529     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0302587462267073E-006   5.4453872382179959E-006   1.0110412029921036        16.453739214069820     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2118077122363257E-006   3.8064016147104961E-006   1.0105652118218340        12.195758901237182     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1141432799739923E-006   3.6506280384691013E-006   1.0058921600722930        3.1169062729895649     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8765625670286091E-006   3.4566413523004944E-006   1.0086599669104417        8.7499308437512155     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4119294181272973E-006   3.0572349579633278E-006   1.0101782942474489        21.551768247781286     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5169532871914860E-006   2.2622844339176917E-006   1.0094734029201673        10.557054936186484     
