 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9818112621426736E-005   2.2172418610313362E-005   1.0010380051592416        31.926210150377830     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5008040290092306E-005   1.8915166828301151E-005   1.0016139330144309        27.681105875937227     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9652148571417919E-005   1.5274735018702542E-005   1.0044556441443468        40.436050400540857     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2385652728199596E-005   1.0024345932125914E-005   1.0050468510937114        40.509453231133186     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5303502334364205E-005   1.1089312820165411E-005   1.0005545966042928        28.360973551260635     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3405081326354574E-005   9.8619394880593911E-006   1.0015123959535774        31.733687237463812     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0371817571017056E-005   7.7930154796042738E-006   1.0012776171134856        52.754251945235040     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1745057731208497E-006   5.5795644916977425E-006   1.0031278637874403        62.254128038643849     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9118294786733317E-006   5.5732909654779076E-006  0.99892807700145658        1.5012563873825007     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3898296105998793E-006   5.2824369763630086E-006   1.0008943887982757        25.295589006416655     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0679598347527912E-006   4.4216904794160544E-006   1.0014738215215893        63.984672274811622     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2436706825586012E-006   3.1796193916267203E-006   1.0008251519211442        68.719047370133879     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2269338239189186E-006   2.9245346915993337E-006  0.99800206960861015        4.2912659522507601     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8713360387617852E-006   2.7096776161241816E-006  0.99869188158950950        42.061518473591420     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4134883078249568E-006   2.4321565743172922E-006   1.0000462027002548        69.526892329499475     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5272176580167501E-006   1.8443622870871245E-006  0.99958653305428746        62.011376369863569     
