 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89100000000000001        4.5000000000000000        2.1999999999999999E-002  0.89791305453977766     
  0.75000000000000000       0.88000000000000000        4.5000000000000000        1.6000000000000000E-002  0.92145146483536822     
   1.2500000000000000       0.92000000000000004        4.5000000000000000        1.9000000000000000E-002  0.96221911912280156     
  0.25000000000000000       0.91700000000000004        5.5000000000000000        3.2000000000000001E-002  0.94347901224760911     
  0.75000000000000000       0.94799999999999995        5.5000000000000000        2.3000000000000000E-002  0.95886287035250428     
   1.2500000000000000       0.95899999999999996        5.5000000000000000        2.7000000000000000E-002  0.98445399875761042     
  0.25000000000000000       0.87200000000000000        6.5000000000000000        4.8000000000000001E-002  0.97304573419381624     
  0.75000000000000000       0.86199999999999999        6.5000000000000000        3.5000000000000003E-002  0.98283529143339954     
   1.2500000000000000        1.0340000000000000        6.5000000000000000        4.7000000000000000E-002  0.99898702876868650     
   1.7500000000000000        1.1190000000000000        6.5000000000000000        6.5000000000000002E-002   1.0162273555576193     
  0.25000000000000000       0.94199999999999995        7.5000000000000000       0.11100000000000000       0.98973806238901485     
  0.75000000000000000       0.93700000000000006        7.5000000000000000        6.7000000000000004E-002  0.99676880067662021     
   1.2500000000000000       0.92300000000000004        7.5000000000000000        7.2999999999999995E-002   1.0076340919774660     
   1.7500000000000000        1.0100000000000000        7.5000000000000000       0.10800000000000000        1.0184861508000476     
