 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.65826819426119065        5.0000000000000001E-003   2.8999999999999998E-002   6.5951549428789607E-005   3.9901508915681877E-005   1.0733909047398593        10.338759321193519     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58875552718085600        4.0000000000000001E-003   2.7999999999999997E-002   5.7015079239576769E-005   3.6498089863989942E-005   1.0739180692478547        6.7178149847359911E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62255206823023623        4.0000000000000001E-003   2.8999999999999998E-002   4.5760473795577596E-005   3.1890486631750868E-005   1.0761804752034621       0.73023071100893922     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63624939852439533        4.0000000000000001E-003   2.8999999999999998E-002   2.9708813331953813E-005   2.4068785305321809E-005   1.0766040174076581        15.772191044979500     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55173484104183179        6.0000000000000001E-003   2.7999999999999997E-002   3.5924931686528183E-005   2.3026065471341347E-005   1.0727957275251647        2.5494241322773665     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.56299810485925639        5.0000000000000001E-003   2.7999999999999997E-002   3.1782608369666040E-005   2.1362995999649323E-005   1.0739491242265113        4.8871957602239524     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.61642609733828635        5.0000000000000001E-003   2.8999999999999998E-002   2.5298006146765850E-005   1.8463199230774384E-005   1.0735925249678147        4.6377091347340462     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.64960386305731688        4.0000000000000001E-003   2.8999999999999998E-002   1.8077560190661535E-005   1.5037393564031252E-005   1.0752816418032507        17.937476334055845     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63436810900680429        9.0000000000000011E-003   2.7999999999999997E-002   1.9117990027899895E-005   1.2160661988334703E-005   1.0703413026119128        1.8576674399189639     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57248535947337320        6.9999999999999993E-003   2.7999999999999997E-002   1.7716224682398864E-005   1.1661013468757516E-005   1.0732254112987338        1.9999686268044632     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59031810168223586        6.0000000000000001E-003   2.8999999999999998E-002   1.4821808545188201E-005   1.0465383382984370E-005   1.0738824113463303        5.1467546860932405     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58900110488291768        5.0000000000000001E-003   2.8999999999999998E-002   1.0753955847757144E-005   8.5476809436013861E-006   1.0730457979083134        26.585012864220335     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.55227416485813419        1.1000000000000001E-002   2.7999999999999997E-002   1.0750222964047094E-005   6.0637814911906173E-006   1.0685794431416955       0.65858741674251131     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.63831692416951658        9.0000000000000011E-003   2.9999999999999999E-002   9.9558377983191067E-006   5.8266618855341391E-006   1.0699317090181495        8.5006097165087873     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.56563265784637251        6.9999999999999993E-003   2.7999999999999997E-002   8.7645826335016060E-006   5.4154861996356386E-006   1.0721964366011352       0.13603606988895364     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.58832747947454611        6.0000000000000001E-003   2.7999999999999997E-002   6.6898101853714721E-006   4.5855414536054989E-006   1.0714797407411545        3.2215069490610397     
