 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.87043920723373880        6.0000000000000001E-003   2.8999999999999998E-002   6.5830777222592883E-005   5.4527952209508388E-005   1.0798312607450176        12.184087054265268     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77204287493011658        5.0000000000000001E-003   2.7999999999999997E-002   5.7357020681688390E-005   4.8657878912049740E-005   1.0805137726247021       0.21140000659017957     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77547049553312652        5.0000000000000001E-003   2.8999999999999998E-002   4.6210569112353983E-005   4.0631409609773120E-005   1.0824187062646977        1.5677011434339547     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.75951630054283692        4.0000000000000001E-003   2.8999999999999998E-002   3.0077182130073525E-005   2.8102915794581898E-005   1.0827642028329731        12.481164041986318     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79316253979568307        9.0000000000000011E-003   2.7999999999999997E-002   3.5782468347278884E-005   3.1121590712820011E-005   1.0793524457223218       0.18468192740695574     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.77036141306927686        6.9999999999999993E-003   2.7999999999999997E-002   3.1708099850478812E-005   2.8182933872674326E-005   1.0803284914789051        3.2929515475927964     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85899037158382285        6.0000000000000001E-003   2.8999999999999998E-002   2.5440308521406861E-005   2.3447216100014959E-005   1.0802208022508142        3.8087487924803001E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.85728262530006449        6.0000000000000001E-003   2.8999999999999998E-002   1.8125330527537110E-005   1.7677749725902820E-005   1.0814578022489252        2.2642245444520710     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81158342383875393        1.2000000000000000E-002   2.7999999999999997E-002   1.9324673848169900E-005   1.6705007800771686E-005   1.0781075213296456       0.10289328364945424     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81267301629680111        9.0000000000000011E-003   2.7999999999999997E-002   1.7753789267480986E-005   1.5633883981580546E-005   1.0798784549477032        8.9587711387625751E-003
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81630500831691810        8.0000000000000002E-003   2.8999999999999998E-002   1.4865025144229361E-005   1.3532925994726969E-005   1.0804089009397457       0.76586312328026829     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79163802806654204        6.9999999999999993E-003   2.8999999999999998E-002   1.0737348075191702E-005   1.0317689183220300E-005   1.0795812079773524        10.889039882694059     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79296225266943909        1.6000000000000000E-002   2.7999999999999997E-002   1.0530629442392681E-005   8.4774883133805727E-006   1.0752259156198984        1.8830157325101933     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77574423406646220        1.3000000000000001E-002   2.9999999999999999E-002   1.0075757593095483E-005   8.2545767239910320E-006   1.0775944165500786       0.22430484094248740     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.74637829886299478        1.0000000000000000E-002   2.7999999999999997E-002   8.8366233698745960E-006   7.4411126808793583E-006   1.0793445450810271        1.2920190153386812     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78406966643842579        9.0000000000000011E-003   2.7999999999999997E-002   6.6950794628546045E-006   5.9296083376449377E-006   1.0785259079038756        1.5923272505988779     
