 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76507630294712470        2.0000000000000000E-002   2.7999999999999997E-002   4.7123912329679857E-005   4.0284530057043975E-005   1.0798312607450176       0.59706259658477656     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73008850570726513        1.3000000000000001E-002   2.7000000000000003E-002   4.1147293699868676E-005   3.5956312235887339E-005   1.0805137726247021        6.8869558849313313     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.75971403649164804        9.0000000000000011E-003   2.8999999999999998E-002   3.3290889518797204E-005   3.0046840272132758E-005   1.0824187062646977        5.9580778379167159     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80194680444972632        6.9999999999999993E-003   2.8999999999999998E-002   2.1794361125811737E-005   2.0760343045882422E-005   1.0827642028329731        6.8005173004725634     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78043184814308231        3.7000000000000005E-002   2.7999999999999997E-002   2.3786556975295826E-005   1.9959764600928998E-005   1.0793524457223218        4.1890816669050562E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74841205442915848        2.2000000000000002E-002   2.6000000000000002E-002   2.1108404986397616E-005   1.8091413565897264E-005   1.0803284914789051        1.7403728379477283     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83545970691511262        1.7000000000000001E-002   2.7999999999999997E-002   1.6952551687388575E-005   1.5050892002440812E-005   1.0802208022508142       0.17156496680977129     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76168744341552019        1.2000000000000000E-002   2.7000000000000003E-002   1.2115016989227367E-005   1.1360125886026792E-005   1.0814578022489252        12.718829835578516     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79748839129414040        6.7000000000000004E-002   2.7999999999999997E-002   1.2552565458999890E-005   1.0014858237603541E-005   1.0781075213296456       0.62607408038390655     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64612398982126396        3.6000000000000004E-002   2.5000000000000001E-002   1.1541520822099815E-005   9.3841701776498534E-006   1.0798784549477032        5.9389730307867152     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.74208959891363713        2.6000000000000002E-002   2.6000000000000002E-002   9.6543138308799398E-006   8.1198306127572342E-006   1.0804089009397457       0.97851313370847537     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79171231112642537        1.9000000000000000E-002   2.7000000000000003E-002   6.9467168599459742E-006   6.1732845319026082E-006   1.0795812079773524       0.90698536230835891     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.71724976939355922        9.6000000000000002E-002   2.5000000000000001E-002   6.1930883350700570E-006   4.6738547145793647E-006   1.0752259156198984        2.3977690445629085E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.73368037059706082        5.4000000000000006E-002   2.5000000000000001E-002   5.9341893816502310E-006   4.5601301741257092E-006   1.0775944165500786       0.11942146052983102     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77760292336720105        3.5000000000000003E-002   2.4000000000000000E-002   5.2024381077669991E-006   4.1127982307036315E-006   1.0793445450810271        1.1326732533425214     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79421280380022019        2.7999999999999997E-002   2.7000000000000003E-002   3.9206967304071393E-006   3.2651938159333301E-006   1.0785259079038756       0.32102586187257842     
