 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82939197009128907        6.0000000000000001E-003   2.8999999999999998E-002   6.6127944633935485E-005   5.6553379656690945E-005   1.0798312607450176        1.5954249337955708     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82749652748384561        5.0000000000000001E-003   2.7999999999999997E-002   5.7565955763944444E-005   5.0267671139465371E-005   1.0805137726247021       0.46258752605315695     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82591218124726751        5.0000000000000001E-003   2.8999999999999998E-002   4.6319804055212841E-005   4.1731251920052463E-005   1.0824187062646977        4.7671443746012877E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81365460775315657        4.0000000000000001E-003   2.8999999999999998E-002   3.0073421307722509E-005   2.8524158512651332E-005   1.0827642028329731        4.5331831925622472     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78774503108039384        9.0000000000000011E-003   2.7999999999999997E-002   3.5961784260787724E-005   3.1179006564702538E-005   1.0793524457223218       0.27838996382130932     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79906509625355726        6.9999999999999993E-003   2.7999999999999997E-002   3.1847513034543669E-005   2.8170801665258661E-005   1.0803284914789051       0.46665544977056717     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82257790520865715        6.0000000000000001E-003   2.8999999999999998E-002   2.5516203285591706E-005   2.3324547466195657E-005   1.0802208022508142       0.63748362320469776     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80097353920368741        6.0000000000000001E-003   2.8999999999999998E-002   1.8141609487706047E-005   1.7455270176360405E-005   1.0814578022489252        8.9754955599335755     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.83928781991734924        1.2000000000000000E-002   2.7999999999999997E-002   1.9428845441892886E-005   1.6471669170316461E-005   1.0781075213296456        3.0172285819063256     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.76316714475478376        9.0000000000000011E-003   2.7999999999999997E-002   1.7842174058637837E-005   1.5402818904885128E-005   1.0798784549477032        1.5197804640496813     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79525322544760169        8.0000000000000002E-003   2.8999999999999998E-002   1.4922639756659202E-005   1.3290911730872333E-005   1.0804089009397457       0.93663252179272882     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79688718770987332        6.9999999999999993E-003   2.8999999999999998E-002   1.0757847513627443E-005   1.0072971009887045E-005   1.0795812079773524        5.5731282113774032     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.86919066525130506        1.6000000000000000E-002   2.7999999999999997E-002   1.0588774219541790E-005   8.4658764830856707E-006   1.0752259156198984        15.171681152936655     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.79619896032598314        1.3000000000000001E-002   2.9999999999999999E-002   1.0128052563547985E-005   8.2398575043472518E-006   1.0775944165500786        1.5889395076121082     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.79311889698234550        1.0000000000000000E-002   2.7999999999999997E-002   8.8761494100087938E-006   7.4185708777995090E-006   1.0793445450810271       0.39863022754120792     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75847422730822822        9.0000000000000011E-003   2.7999999999999997E-002   6.7139345054194121E-006   5.8823748330994538E-006   1.0785259079038756        3.3560315256995090     
