 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.91200000000000003        4.5000000000000000        2.1999999999999999E-002  0.90140786417609209     
  0.75000000000000000       0.87800000000000000        4.5000000000000000        1.6000000000000000E-002  0.92347581368071852     
   1.2500000000000000       0.93899999999999995        4.5000000000000000        1.9000000000000000E-002  0.96182013921614673     
  0.25000000000000000       0.94199999999999995        5.5000000000000000        3.2000000000000001E-002  0.94721536949360918     
  0.75000000000000000       0.89600000000000002        5.5000000000000000        2.3000000000000000E-002  0.96118526933178450     
   1.2500000000000000       0.95899999999999996        5.5000000000000000        2.7000000000000000E-002  0.98441238907491979     
  0.25000000000000000       0.93200000000000005        6.5000000000000000        4.8000000000000001E-002  0.97650745972592412     
  0.75000000000000000       0.91400000000000003        6.5000000000000000        3.5000000000000003E-002  0.98507464791778898     
   1.2500000000000000        1.0469999999999999        6.5000000000000000        4.7000000000000000E-002  0.99918720618830026     
   1.7500000000000000        1.0940000000000001        6.5000000000000000        6.5000000000000002E-002   1.0146135678275925     
  0.25000000000000000       0.97299999999999998        7.5000000000000000       0.11100000000000000       0.99277609678549283     
  0.75000000000000000       0.91300000000000003        7.5000000000000000        6.7000000000000004E-002  0.99865876132180920     
   1.2500000000000000       0.84099999999999997        7.5000000000000000        7.2999999999999995E-002   1.0077925634401936     
   1.7500000000000000        1.0000000000000000        7.5000000000000000       0.10800000000000000        1.0173761952616771     
