 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.90400000000000003        4.5000000000000000        2.1999999999999999E-002  0.94100226176625756     
  0.75000000000000000       0.92600000000000005        4.5000000000000000        1.7000000000000001E-002  0.95197260797801719     
   1.2500000000000000       0.95199999999999996        4.5000000000000000        2.0000000000000000E-002  0.97119599466626561     
  0.25000000000000000       0.98699999999999999        5.5000000000000000        3.5000000000000003E-002  0.96621127756346803     
  0.75000000000000000       0.95199999999999996        5.5000000000000000        2.4000000000000000E-002  0.97362490155834980     
   1.2500000000000000       0.93000000000000005        5.5000000000000000        2.7000000000000000E-002  0.98514698417526136     
  0.25000000000000000       0.90800000000000003        6.5000000000000000        5.0000000000000003E-002  0.98220909425588598     
  0.75000000000000000       0.82899999999999996        6.5000000000000000        3.5999999999999997E-002  0.98661772447799634     
   1.2500000000000000        1.1570000000000000        6.5000000000000000        5.0000000000000003E-002  0.99409957591032261     
   1.7500000000000000       0.96299999999999997        6.5000000000000000        6.6000000000000003E-002   1.0028625570922309     
  0.25000000000000000       0.88300000000000001        7.5000000000000000       0.11300000000000000       0.99053835119252942     
  0.75000000000000000       0.96799999999999997        7.5000000000000000        6.9000000000000006E-002  0.99374324937430336     
   1.2500000000000000        1.0200000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872678297238338     
   1.7500000000000000        1.2130000000000001        7.5000000000000000       0.10800000000000000        1.0042898313045643     
