 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9961516987011205E-005   1.5687257388760256E-005  0.98068041912849935        18.885331352818230     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5060580657716961E-005   1.3602088875037363E-005  0.98123589960854796        26.654843917621093     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9796389830369799E-005   1.1403677227535661E-005  0.98400072842300534        33.835833235676446     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2520852004785852E-005   7.9512057010063524E-006  0.98475150324886707        50.649625091490385     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5197961672300183E-005   7.6132265629676375E-006  0.97949337559094918        8.3089975202455388     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3426556156172908E-005   6.9344768048657943E-006  0.98115238132345783        57.214774863262789     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0412172335706554E-005   5.6258121945251735E-006  0.98096721774703677        34.792734161822779     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2497412637389368E-006   4.2332765195502079E-006  0.98316723032799791        80.440569934165538     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9193809727574185E-006   3.8589595575479596E-006  0.97739889263020363        18.150699500066558     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4580101852842274E-006   3.7335874377881093E-006  0.98072636139743585        44.825203441074642     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1025721377320125E-006   3.1728357563751048E-006  0.98128111601245827        38.709844490956137     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2753564966149217E-006   2.3588148207060241E-006  0.98050800884363087        68.480544011135450     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1774549621448885E-006   2.0636065936512071E-006  0.97521575859156895        14.175788196622642     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9742285645274117E-006   2.0082970467305324E-006  0.97820418242817997        69.380172730687590     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4152078823312059E-006   1.7804184601888485E-006  0.97894806084971209        82.333416409823116     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5256419246658967E-006   1.3825290541323415E-006  0.97828425031744337        82.912733797673127     
