 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1395245439567012E-005   3.7437704174899842E-005   1.0106866434258415        7.0863352334003888     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4876475613142846E-005   3.1605270512285071E-005   1.0111052501390607        11.215213175974965     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7316030841943553E-005   2.4794325498218253E-005   1.0107748466628537        6.4967927419443372     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7119961374022230E-005   1.5438773337523783E-005   1.0108199024098574        3.5485972874106695     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2902673357469482E-005   2.0711878640175379E-005   1.0103017003829076        13.514874213360823     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0044541832071611E-005   1.8181259385267802E-005   1.0109866669251211        11.106496929416091     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5551787644056508E-005   1.4128299560900766E-005   1.0109666696375352        6.6927767569096028     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0700121175067062E-005   9.7095427476204568E-006   1.0112291955524977        4.5756670372876904     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2371717660146224E-005   1.1104076875579169E-005   1.0092673692131207        10.624623122575512     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1337102866708929E-005   1.0217535990034293E-005   1.0107117002074366        8.4899380438630665     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3181268872477313E-006   8.4273145609389073E-006   1.0110412029921036        6.1367343383517081     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5343293597807523E-006   5.9150082753260151E-006   1.0105652118218340        4.8583411622197694     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0181640812062115E-006   6.2216068379242273E-006   1.0058921600722930        6.8344308334488630     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6045825748442961E-006   5.8841634097509498E-006   1.0086599669104417        1.4427562564362315     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8164319475168102E-006   5.2072513912979621E-006   1.0101782942474489        10.047674462911921     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3146934236892120E-006   3.8727747314837858E-006   1.0094734029201673        10.912218624248855     
