 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91700000000000004        4.5000000000000000        2.1999999999999999E-002  0.94025687730401830     
  0.75000000000000000       0.94699999999999995        4.5000000000000000        1.7000000000000001E-002  0.95156345784107943     
   1.2500000000000000       0.96299999999999997        4.5000000000000000        2.0000000000000000E-002  0.97132885686679549     
  0.25000000000000000       0.99500000000000000        5.5000000000000000        3.5000000000000003E-002  0.96582931647013748     
  0.75000000000000000       0.97699999999999998        5.5000000000000000        2.4000000000000000E-002  0.97341066305988710     
   1.2500000000000000       0.95699999999999996        5.5000000000000000        2.7000000000000000E-002  0.98518078871987402     
  0.25000000000000000       0.87500000000000000        6.5000000000000000        5.0000000000000003E-002  0.98200608287878211     
  0.75000000000000000       0.93300000000000005        6.5000000000000000        3.5999999999999997E-002  0.98650173204773284     
   1.2500000000000000        1.0669999999999999        6.5000000000000000        5.0000000000000003E-002  0.99410717827008721     
   1.7500000000000000       0.99500000000000000        6.5000000000000000        6.6000000000000003E-002   1.0029678757911618     
  0.25000000000000000       0.95199999999999996        7.5000000000000000       0.11300000000000000       0.99043196564286717     
  0.75000000000000000       0.92000000000000004        7.5000000000000000        6.9000000000000006E-002  0.99368099762097661     
   1.2500000000000000       0.88600000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872637912513396     
   1.7500000000000000        1.0360000000000000        7.5000000000000000       0.10800000000000000        1.0043377358024397     
