 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79498678789424004        6.0000000000000001E-003   2.8999999999999998E-002   6.7482574212174718E-005   5.8354146775740166E-005   1.0798312607450176        3.8535974871147974E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.85226611181311518        5.0000000000000001E-003   2.7999999999999997E-002   5.8516352936837965E-005   5.1126774344797482E-005   1.0805137726247021        2.3554699791631104     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83029087033315740        5.0000000000000001E-003   2.8999999999999998E-002   4.6795445020550008E-005   4.1492919205757187E-005   1.0824187062646977       0.14275800073376896     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85156527574312846        4.0000000000000001E-003   2.8999999999999998E-002   3.0041892423397909E-005   2.7191267143986051E-005   1.0827642028329731       0.28536827080916166     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78178124208819433        9.0000000000000011E-003   2.7999999999999997E-002   3.6612631262997029E-005   3.2181995631580384E-005   1.0793524457223218        1.2273508408689127     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78820452569137656        6.9999999999999993E-003   2.7999999999999997E-002   3.2332643328490003E-005   2.8804767006242872E-005   1.0803284914789051        1.5941765047906979     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84808967317178563        6.0000000000000001E-003   2.8999999999999998E-002   2.5785392822357241E-005   2.3460478718474061E-005   1.0802208022508142        3.8638023868838613E-002
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.88139117324772265        6.0000000000000001E-003   2.8999999999999998E-002   1.8190007437558345E-005   1.7084153249938822E-005   1.0814578022489252       0.19059754403700663     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.76700119590905258        1.2000000000000000E-002   2.7999999999999997E-002   1.9736289093224686E-005   1.6978099282767824E-005   1.0781075213296456        1.0304052423735104     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80281251854989577        9.0000000000000011E-003   2.7999999999999997E-002   1.8092023288984218E-005   1.5786861322740044E-005   1.0798784549477032        3.1612080828853285E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.81941087420466352        8.0000000000000002E-003   2.8999999999999998E-002   1.5083613513676935E-005   1.3481672294172191E-005   1.0804089009397457        6.8346917328048123E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78920282597199853        6.9999999999999993E-003   2.8999999999999998E-002   1.0815836467075893E-005   1.0036098812305611E-005   1.0795812079773524        5.5535951954387750     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.75817190847021321        1.6000000000000000E-002   2.7999999999999997E-002   1.0728534776252516E-005   8.7126871732422459E-006   1.0752259156198984        8.0028373513540401E-003
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87772625985849784        1.3000000000000001E-002   2.9999999999999999E-002   1.0249689332036808E-005   8.4488366373078619E-006   1.0775944165500786        11.898360306862342     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78095826741506869        1.0000000000000000E-002   2.7999999999999997E-002   8.9660246280911774E-006   7.5601601281668048E-006   1.0793445450810271        7.4971023264541428E-005
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81583041136650081        9.0000000000000011E-003   2.7999999999999997E-002   6.7570095199903299E-006   5.9249293072381081E-006   1.0785259079038756        9.1697033242555716E-003
