 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60739904661427346        5.0000000000000001E-003   2.8999999999999998E-002   6.7617747735674972E-005   4.5810460856536239E-005   1.0733909047398593       0.65246829075591961     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59327819924593295        4.0000000000000001E-003   2.7999999999999997E-002   5.8172432455324268E-005   4.0749300034851956E-005   1.0739180692478547        4.3510098273961768     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59229364460917067        4.0000000000000001E-003   2.8999999999999998E-002   4.6341885119729994E-005   3.4165967324877428E-005   1.0761804752034621        10.043690061325254     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.71034118969777804        4.0000000000000001E-003   2.8999999999999998E-002   2.9673287201218484E-005   2.3886546535009508E-005   1.0766040174076581        1.6292153190657310     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55798066075116137        6.0000000000000001E-003   2.7999999999999997E-002   3.6766369930034772E-005   2.4561235931913018E-005   1.0727957275251647        5.1088466194806124     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.54822565863315376        5.0000000000000001E-003   2.7999999999999997E-002   3.2412842822440651E-005   2.2419914543888451E-005   1.0739491242265113        11.354947101129586     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55233559829165801        5.0000000000000001E-003   2.8999999999999998E-002   2.5642709124754362E-005   1.8797417884726114E-005   1.0735925249678147        19.655303638891308     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.52920986924347357        4.0000000000000001E-003   2.8999999999999998E-002   1.8140903980729233E-005   1.4605941063200996E-005   1.0752816418032507        56.250425791054582     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59497894889239222        9.0000000000000011E-003   2.7999999999999997E-002   1.9522743263315041E-005   1.2338090140694093E-005   1.0703413026119128        2.3688601449676938E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58760168792569667        6.9999999999999993E-003   2.7999999999999997E-002   1.8055783178353938E-005   1.1755403927956313E-005   1.0732254112987338       0.43507403021133906     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.58257036247309102        6.0000000000000001E-003   2.8999999999999998E-002   1.5041815430919602E-005   1.0361987753700934E-005   1.0738824113463303        3.9576535610821875     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57832643479818080        5.0000000000000001E-003   2.8999999999999998E-002   1.0833639149461666E-005   8.1953988552740144E-006   1.0730457979083134        18.523559866930924     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58235551618126746        1.1000000000000001E-002   2.7999999999999997E-002   1.0955636648447132E-005   6.1686921940787785E-006   1.0685794431416955        3.3950948548767292     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.64764337834698760        9.0000000000000011E-003   2.9999999999999999E-002   1.0129695556561281E-005   5.8904506209829434E-006   1.0699317090181495        11.056830257720785     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.58305467533782773        6.9999999999999993E-003   2.7999999999999997E-002   8.8946207056828275E-006   5.4281098762487452E-006   1.0721964366011352       0.23122237348293612     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59581236387277758        6.0000000000000001E-003   2.7999999999999997E-002   6.7520292266489694E-006   4.4997128786496961E-006   1.0714797407411545       0.83415093193340273     
