 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.81520164150200247        2.0000000000000000E-002   2.7999999999999997E-002   4.8300994486893092E-005   4.2069476317924962E-005   1.0798312607450176        6.2573219166929359E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76989951012327007        1.3000000000000001E-002   2.7000000000000003E-002   4.1976432579289412E-005   3.6902468839194295E-005   1.0805137726247021        2.1282284793901165     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84866413703246268        9.0000000000000011E-003   2.8999999999999998E-002   3.3713228013760786E-005   3.0022674971245909E-005   1.0824187062646977       0.72985996964887379     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83296927666979659        6.9999999999999993E-003   2.8999999999999998E-002   2.1774942871910263E-005   1.9721836801040373E-005   1.0827642028329731        1.3861976156778987E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.85930561629798707        3.7000000000000005E-002   2.7999999999999997E-002   2.4336582226517587E-005   2.0735649628927455E-005   1.0793524457223218        2.2700374385110238     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73653616204151018        2.2000000000000002E-002   2.6000000000000002E-002   2.1522782299301556E-005   1.8580292144478769E-005   1.0803284914789051        3.3737768136204456     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.84007305281012556        1.7000000000000001E-002   2.7999999999999997E-002   1.7181822317579363E-005   1.5139196456837179E-005   1.0802208022508142       0.55443281040753312     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77329822540859905        1.2000000000000000E-002   2.7000000000000003E-002   1.2158607056400219E-005   1.1046648373207655E-005   1.0814578022489252        5.1134766872060622     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.70808122875596080        6.7000000000000004E-002   2.7999999999999997E-002   1.2821557648716849E-005   1.0449025699474173E-005   1.0781075213296456       0.43392081597663906     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.74669153505945496        3.6000000000000004E-002   2.5000000000000001E-002   1.1762836091952383E-005   9.7260464617188189E-006   1.0798784549477032       0.18776856181932006     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75521048559475423        2.6000000000000002E-002   2.6000000000000002E-002   9.7972666474250784E-006   8.3008203247523421E-006   1.0804089009397457       0.62167637947078380     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81647532498424247        1.9000000000000000E-002   2.7000000000000003E-002   6.9977315424346027E-006   6.1598464192400523E-006   1.0795812079773524        1.1111306305120344E-003
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.96416912509044916        9.6000000000000002E-002   2.5000000000000001E-002   6.3110991516260899E-006   4.9256184830200316E-006   1.0752259156198984        5.7706235751210642     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.65827512884337758        5.4000000000000006E-002   2.5000000000000001E-002   6.0381547258272683E-006   4.7851102592746413E-006   1.0775944165500786        1.6804666598045841     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65875421147336233        3.5000000000000003E-002   2.4000000000000000E-002   5.2797496682442417E-006   4.2819752857813107E-006   1.0793445450810271        4.7657370594802222     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71191177259626304        2.7999999999999997E-002   2.7000000000000003E-002   3.9574806692793674E-006   3.3420967598819158E-006   1.0785259079038756        3.3414107326067954     
