 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43180267606804373        2.0000000000000000E-003   2.8999999999999998E-002   6.7712445785248455E-005   3.3653746396010236E-005   1.0645099348021014        1.4570029645882576     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47737744260996345        2.0000000000000000E-003   2.7999999999999997E-002   5.8248842081492584E-005   3.0642527535172002E-005   1.0648636030361076       0.35143185289664025     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.39314633476758953        2.0000000000000000E-003   2.8999999999999998E-002   4.6848829711401319E-005   2.6886403859016894E-005   1.0672509622514061        24.740312405780585     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46074396900578701        2.0000000000000000E-003   2.8999999999999998E-002   3.0149458428322557E-005   2.0137805967658560E-005   1.0677742699810497        32.138259829770355     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.37972210734196493        3.0000000000000001E-003   2.7999999999999997E-002   3.6445189552181833E-005   1.7229274940659311E-005   1.0633774945119157        5.3028235624375792     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38949251353262931        2.0000000000000000E-003   2.7999999999999997E-002   3.2468162463308684E-005   1.6200953628693628E-005   1.0649449940090459        7.9315272945209827     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43285382842172782        2.0000000000000000E-003   2.8999999999999998E-002   2.5732411667741823E-005   1.4076340528957988E-005   1.0646596322392450        7.7551749649372654     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43703879481370528        2.0000000000000000E-003   2.8999999999999998E-002   1.8382630945236759E-005   1.1674904998816084E-005   1.0665770112500967        29.701370950640030     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.43492137896314725        4.0000000000000001E-003   2.7999999999999997E-002   1.9457905065631724E-005   8.4111845657639389E-006   1.0612463432994075       0.95170367338578010     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41447704795605822        3.0000000000000001E-003   2.7999999999999997E-002   1.8168555915287988E-005   8.1988848518845046E-006   1.0645637548442290       0.11195318221290347     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.44980449945104845        3.0000000000000001E-003   2.8999999999999998E-002   1.5112468739414139E-005   7.4264065350047403E-006   1.0650450459324388       0.15811751768084475     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.47953715445986511        2.0000000000000000E-003   2.8999999999999998E-002   1.0867638003797916E-005   6.1502886693579821E-006   1.0642356667019868        3.2285243637045089     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.36443198759915046        5.0000000000000001E-003   2.7999999999999997E-002   1.0895049496204005E-005   4.0156247082515294E-006   1.0591116939029663       0.33366350188940974     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36780264141397917        4.0000000000000001E-003   2.9999999999999999E-002   1.0362939013546891E-005   3.9751264667462245E-006   1.0622237884585002        4.8747570980378241E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38952256379365113        3.0000000000000001E-003   2.7999999999999997E-002   8.8200100775328873E-006   3.6328248642618629E-006   1.0630671629200004        5.4214092173899310E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.41579921328754543        3.0000000000000001E-003   2.7999999999999997E-002   6.7106544923241947E-006   3.1437855276307791E-006   1.0623509055017317       0.79966028799217681     
