 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1368732554563458E-005   3.7504576667710036E-005   1.0106866434258415        7.4823621604400126     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4850872893283086E-005   3.1658371938777399E-005   1.0111052501390607        11.730914516111717     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7290753480256203E-005   2.4830746532489453E-005   1.0107748466628537        6.8749446305017319     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7103848767746403E-005   1.5459681537689822E-005   1.0108199024098574        3.8173008133746502     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2876687090159988E-005   2.0741019449279234E-005   1.0103017003829076        14.090262239223080     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0019601253784081E-005   1.8204957961658231E-005   1.0109866669251211        11.641316202379958     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5532460964155328E-005   1.4146397380062817E-005   1.0109666696375352        7.0953743605884867     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0685610611774282E-005   9.7206715373386695E-006   1.0112291955524977        4.9062522785154972     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2356567544420760E-005   1.1119124316687290E-005   1.0092673692131207        11.121850847647426     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1320891314309779E-005   1.0229631053745542E-005   1.0107117002074366        8.9586912212051413     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3041743062463040E-006   8.4367380676938032E-006   1.0110412029921036        6.5287086110390495     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5251215436788625E-006   5.9219091745721085E-006   1.0105652118218340        5.2057660923818929     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0087258957428724E-006   6.2294491802907840E-006   1.0058921600722930        7.2122814474793566     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5937408459879325E-006   5.8902415528584424E-006   1.0086599669104417        1.6218500793165800     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8057157226499388E-006   5.2117143261602943E-006   1.0101782942474489        10.565230006709779     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3071490713703487E-006   3.8763404883119673E-006   1.0094734029201673        11.452832044508538     
