 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1766611577571273E-005   3.0734866035334904E-005   1.0010380051592416        16.382059094743916     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4958352485790352E-005   2.6164775056234560E-005   1.0016139330144309        20.559949819705210     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7353286604830608E-005   2.1036060242326318E-005   1.0044556441443468        23.079775406352361     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7133776252447046E-005   1.3713370140303064E-005   1.0050468510937114        19.523698170148240     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3076110433372757E-005   1.6486397341988770E-005   1.0005545966042928        19.992885754736296     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0184343905464892E-005   1.4642296814191286E-005   1.0015123959535774        20.676157218552184     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5605255668955778E-005   1.1561080899844442E-005   1.0012776171134856        23.580159478045836     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0758804181991351E-005   8.2504384746318631E-006   1.0031278637874403        24.016061813419146     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2211429252519533E-005   8.4879371259559033E-006  0.99892807700145658        13.193135893442275     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1389895133746623E-005   8.0343185626117548E-006   1.0008943887982757        14.727146606406102     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3620556000490919E-006   6.7315049756233135E-006   1.0014738215215893        17.240149136598067     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5732993595316429E-006   4.8571994259168486E-006   1.0008251519211442        15.356324225636355     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1926912321899481E-006   4.8918398940932977E-006  0.99800206960861015        13.001809234533692     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5875987641447296E-006   4.5325447174492253E-006  0.99869188158950950        10.386887097200734     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8098557281557215E-006   4.0686191044670889E-006   1.0000462027002548        16.507536486038312     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3244383531716658E-006   3.0992288032273999E-006  0.99958653305428746        22.880406793389362     
