 gamma g3f fuua tmp 
  0.32323232323232326        0.0000000000000000        1164.5798817640684        0.0000000000000000     
  0.32323232323232326        5.0505050505050509E-003   1164.6697850633591        0.0000000000000000     
  0.32323232323232326        1.0101010101010102E-002   1164.7548781321909        0.0000000000000000     
  0.32323232323232326        1.5151515151515152E-002   1164.8434344061884        0.0000000000000000     
  0.32323232323232326        2.0202020202020204E-002   1164.9345207417307        0.0000000000000000     
  0.32323232323232326        2.5252525252525252E-002   1165.0147777582438        0.0000000000000000     
  0.32323232323232326        3.0303030303030304E-002   1165.0939186680662        0.0000000000000000     
  0.32323232323232326        3.5353535353535352E-002   1165.1779149477975        0.0000000000000000     
  0.32323232323232326        4.0404040404040407E-002   1165.2667527978065        0.0000000000000000     
  0.32323232323232326        4.5454545454545456E-002   1165.3453773851900        0.0000000000000000     
  0.32323232323232326        5.0505050505050504E-002   1165.4393023163614        0.0000000000000000     
  0.32323232323232326        5.5555555555555552E-002   1165.5239966751308        0.0000000000000000     
  0.32323232323232326        6.0606060606060608E-002   1165.6099510924932        0.0000000000000000     
  0.32323232323232326        6.5656565656565663E-002   1165.7004452464753        0.0000000000000000     
  0.32323232323232326        7.0707070707070704E-002   1165.7969575741340        0.0000000000000000     
  0.32323232323232326        7.5757575757575760E-002   1165.8829846488250        0.0000000000000000     
  0.32323232323232326        8.0808080808080815E-002   1165.9627029840390        0.0000000000000000     
  0.32323232323232326        8.5858585858585856E-002   1166.0422834331966        0.0000000000000000     
  0.32323232323232326        9.0909090909090912E-002   1166.1296003155612        0.0000000000000000     
  0.32323232323232326        9.5959595959595953E-002   1166.2142993954371        0.0000000000000000     
  0.32323232323232326       0.10101010101010101        1166.2939141643876        0.0000000000000000     
  0.32323232323232326       0.10606060606060606        1166.3778871118416        0.0000000000000000     
  0.32323232323232326       0.11111111111111110        1166.4640491395749        0.0000000000000000     
  0.32323232323232326       0.11616161616161616        1166.5393864331065        0.0000000000000000     
  0.32323232323232326       0.12121212121212122        1166.6245854971078        0.0000000000000000     
  0.32323232323232326       0.12626262626262627        1166.7167515638612        0.0000000000000000     
  0.32323232323232326       0.13131313131313133        1166.8020930199195        0.0000000000000000     
  0.32323232323232326       0.13636363636363635        1166.8905926330069        0.0000000000000000     
  0.32323232323232326       0.14141414141414141        1166.9754744981278        0.0000000000000000     
  0.32323232323232326       0.14646464646464646        1167.0631820500182        0.0000000000000000     
  0.32323232323232326       0.15151515151515152        1167.1437128929867        0.0000000000000000     
  0.32323232323232326       0.15656565656565657        1167.2160967844038        0.0000000000000000     
  0.32323232323232326       0.16161616161616163        1167.2975807005660        0.0000000000000000     
  0.32323232323232326       0.16666666666666666        1167.3855365714624        0.0000000000000000     
  0.32323232323232326       0.17171717171717171        1167.4612344379614        0.0000000000000000     
  0.32323232323232326       0.17676767676767677        1167.5445095883381        0.0000000000000000     
  0.32323232323232326       0.18181818181818182        1167.6345255147173        0.0000000000000000     
  0.32323232323232326       0.18686868686868688        1167.7087409877904        0.0000000000000000     
  0.32323232323232326       0.19191919191919191        1167.7907394143756        0.0000000000000000     
  0.32323232323232326       0.19696969696969696        1167.8786249382867        0.0000000000000000     
  0.32323232323232326       0.20202020202020202        1167.9614161285649        0.0000000000000000     
  0.32323232323232326       0.20707070707070707        1168.0540890309940        0.0000000000000000     
  0.32323232323232326       0.21212121212121213        1168.1242873769786        0.0000000000000000     
  0.32323232323232326       0.21717171717171718        1168.2118975337826        0.0000000000000000     
  0.32323232323232326       0.22222222222222221        1168.2933869853530        0.0000000000000000     
  0.32323232323232326       0.22727272727272727        1168.3757127799556        0.0000000000000000     
  0.32323232323232326       0.23232323232323232        1168.4461527239728        0.0000000000000000     
  0.32323232323232326       0.23737373737373738        1168.5304772196559        0.0000000000000000     
  0.32323232323232326       0.24242424242424243        1168.6058812141625        0.0000000000000000     
  0.32323232323232326       0.24747474747474749        1168.6887529622700        0.0000000000000000     
