 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.32323232323232326        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96872236757662677       0.18849643566742330      W
  0.32323232323232326        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97032491932690035       0.24355757896900337      W
  0.32323232323232326        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97050979241597679       0.25036281361150214      W
  0.32323232323232326        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97048213407000739       0.24933873673752394      W
  0.32323232323232326        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015302203975484       0.23731411355044943      W
  0.32323232323232326        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96962303948820372       0.21857493267592784      W
  0.32323232323232326        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96867795778952070       0.18707091650730895      W
  0.32323232323232326        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96708460378705918       0.13950512145674784      W
  0.32323232323232326        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96599080786937053       0.11088426082844402      W
  0.32323232323232326        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96457263971110641        7.8662376123767197E-002 W
  0.32323232323232326        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96307548015455879        5.0633002892233492E-002 W
  0.32323232323232326        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96126201483186324        2.4917380558330031E-002 W
  0.32323232323232326        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95959069452184642        9.2067189376203781E-003 W
  0.32323232323232326        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95759479034597239        4.8528882806858972E-004 W
  0.32323232323232326        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95532736131659923        3.8377505695590180E-003 W
  0.32323232323232326        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95315018243538630        2.0330720549805083E-002 W
  0.32323232323232326        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95071250816510489        5.4228468551265091E-002 W
  0.32323232323232326        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94823036793052040       0.10549581156933384      W
  0.32323232323232326        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94566419042005978       0.17626965546318737      W
  0.32323232323232326       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94299802880249850       0.26893717066620104      W
  0.32323232323232326       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94038377332232470       0.37873661043057211      W
  0.32323232323232326       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93744239945700703       0.52469099999900914      W
  0.32323232323232326       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93463456512887744       0.68616279420359871      W
  0.32323232323232326       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93168832320896422       0.87884908364040804      W
  0.32323232323232326       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92873266221058248        1.0960800901248691      W
  0.32323232323232326       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92557523404191722        1.3546171680662225      W
  0.32323232323232326       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92260247369289128        1.6230312977342030      W
  0.32323232323232326       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91941482247051243        1.9377854182758503      W
  0.32323232323232326       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91629330721099855        2.2730244688863368      W
  0.32323232323232326       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91302752372619245        2.6523712889582511      W
  0.32323232323232326       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90992946260352048        3.0392805086328858      W
  0.32323232323232326       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90660838135508948        3.4832856373855829      W
  0.32323232323232326       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90339933729022626        3.9410576720533959      W
  0.32323232323232326       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90012715864475745        4.4369274126455185      W
  0.32323232323232326       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89688618611565118        4.9570241697148480      W
  0.32323232323232326       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89353270952016339        5.5255102343648206      W
  0.32323232323232326       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89033713274878334        6.0959367217466793      W
  0.32323232323232326       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89043364303007366        6.0782988755111873      W
  0.32323232323232326       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88711916691209292        6.6986705528942725      W
  0.32323232323232326       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88376095793603926        7.3579660938910916      W
  0.32323232323232326       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88043828523300460        8.0407354843110497      W
  0.32323232323232326       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87701662401864711        8.7755012803490455      W
  0.32323232323232326       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87375371713591776        9.5060954879105442      W
  0.32323232323232326       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87033796305614375        10.302206649188340      W
  0.32323232323232326       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86692794424445996        11.128909777817707      W
  0.32323232323232326       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86361810780486592        11.961835102803342      W
  0.32323232323232326       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86022274815796473        12.847512310146380      W
  0.32323232323232326       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85698163111102488        13.722461063389710      W
  0.32323232323232326       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85349874791135183        14.694799977939493      W
  0.32323232323232326       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85012996515496431        15.666946979120899      W
  0.32323232323232326       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84636208842511362        16.791148803364020      W
  0.32323232323232326       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84302975173166073        17.817856639707660      W
  0.32323232323232326       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83979588408531602        18.843353617754005      W
  0.32323232323232326       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83649239908639039        19.920551272913301      W
