 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87940469422161072        5.0820131306858229      Fe
  0.32323232323232326        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87394053472119626        6.2635221421235538      Fe
  0.32323232323232326        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86860921922787004        7.5352198393955936      Fe
  0.32323232323232326        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86340561714491260        8.8897170705367596      Fe
  0.32323232323232326        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85832486562000776        10.320195495103240      Fe
  0.32323232323232326        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85336235206012667        11.820359061727752      Fe
  0.32323232323232326        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84851369801107135        13.384390098869893      Fe
  0.32323232323232326       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84377474427829213        15.006909530641547      Fe
  0.32323232323232326       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83914153717822493        16.682940786554425      Fe
  0.32323232323232326       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83461031582059586        18.407877023734848      Fe
  0.32323232323232326       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83017750033207183        20.177451323590237      Fe
  0.32323232323232326       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82583968094046101        21.987709562946065      Fe
  0.32323232323232326       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82159360784654045        23.834985693022208      Fe
  0.32323232323232326       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81743618181758448        25.715879188923715      Fe
  0.32323232323232326       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81336444544293030        27.627234458101359      Fe
  0.32323232323232326       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80937557499751478        29.566122018957074      Fe
  0.32323232323232326       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80546687286432028        31.529821280826493      Fe
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80163576047116913        33.515804774292185      Fe
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79787977170132884        35.521723696478638      Fe
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79419654674102191        37.545394649887406      Fe
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79058382633020463        39.584787465675554      Fe
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78703944638590473        41.638014013265355      Fe
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78356133297007735        43.703317907935379      Fe
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78014749757633106        45.779065036752861      Fe
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77679603271204400        47.863734830977677      Fe
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77350510775435699        49.955912220008571      Fe
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77027296506030907        52.054280208152655      Fe
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76709791631299939        54.157613021059021      Fe
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76397833908712620        56.264769773643636      Fe
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76091267361858461        58.374688615810911      Fe
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75789941976403219        60.486381316291066      Fe
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75493713413742403        62.598928248539544      Fe
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75202442741154263        64.711473745893315      Fe
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74915996177345634        66.823221796125424      Fe
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74634244852370490        68.933432048172349      Fe
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74357064580975141        71.041416106224560      Fe
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74084335648497601        73.146534088512055      Fe
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73815942608511598        75.248191430087459      Fe
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73551774091465161        77.345835910681615      Fe
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73291722623619027        79.438954890308707      Fe
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73035684455639582        81.527072736760147      Fe
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72783559400246345        83.609748430458140      Fe
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72535250678358498        85.686573333326081      Fe
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72290664773221158        87.757169109451979      Fe
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72049711292030383        89.821185786298670      Fe
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71812302834607789        91.878299946134504      Fe
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71578354868706362        93.928213038185532      Fe
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71347785611557835        95.970649802763177      Fe
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71120515917297544        98.005356799316090      Fe
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70896469169927323        100.03210103098327      Fe
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70675571181498753        102.05066865880765      Fe
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70457750095220273        104.06086379929461      Fe
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70242936293211344        106.06250739947934      Fe
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70031062308642889        108.05543618412690      Fe
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69822062742021773        110.03950167007849      Fe
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69615874181391857        112.01456924313526      Fe
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69412435126237026        113.98051729322822      Fe
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69211685914886922        115.93723640391877      Fe
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69013568655237467        117.88462859257321      Fe
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68818027158609218        119.82260659782716      Fe
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68625006876578487        121.75109321119051      Fe
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68434454840624925        123.67002064988046      Fe
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68246319604449912        125.57932996816757      Fe
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68060551188827212        127.47897050472594      Fe
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67877101028856779        129.36889936364477      Fe
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67695921923499436        131.24908092692905      Fe
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67516967987277510        133.11948639646590      Fe
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67340194604032899        134.98009336357629      Fe
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.67165558382640689        136.83088540439570      Fe
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66993017114581388        138.67185169945728      Fe
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66822529733281100        140.50298667595220      Fe
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66654056275134121        142.32428967124523      Fe
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66487557842125788        144.13576461633292      Fe
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66322996565979830        145.93741973800005      Fe
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.66160335573757412        147.72926727852558      Fe
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65999538954839110        149.51132323186340      Fe
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65840571729225239        151.28360709529022      Fe
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65683399817093013        153.04614163558119      Fe
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65527990009552339        154.79895266883611      Fe
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65374309940545305        156.54206885313292      Fe
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65222328059837231        158.27552149323841      Fe
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.65072013607049395        159.99934435666205      Fe
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64923336586687275        161.71357350037007      Fe
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64776267744118965        163.41824710753795      Fe
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64630778542462364        165.11340533374104      Fe
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64486841140340168        166.79909016203851      Fe
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.64344428370465612        168.47534526641934      Fe
