 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.32323232323232326        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97278841806947280        4.6888851538556633      W
  0.32323232323232326        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96548101146637755        3.8282848420066364      W
  0.32323232323232326        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95862909386861661        3.1005267029116363      W
  0.32323232323232326        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95149522015638144        2.4242685876673300      W
  0.32323232323232326        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94453548699999268        1.8445898157767111      W
  0.32323232323232326        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93777618252584860        1.3573037235765868      W
  0.32323232323232326        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93116488205330772       0.95284829854402153      W
  0.32323232323232326        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92452849310239582       0.61862688366420659      W
  0.32323232323232326        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91803577097824240       0.36122747808086902      W
  0.32323232323232326        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91159826058047599       0.17396670365345202      W
  0.32323232323232326        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90526778199206881        5.5800995157858746E-002 W
  0.32323232323232326        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89915884458510575        3.8045795450125314E-003 W
  0.32323232323232326        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89302224892158000        1.2916329503568691E-002 W
  0.32323232323232326        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88721294220702984        7.8193061422806742E-002 W
  0.32323232323232326        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88122276229288976       0.20320100380951978      W
  0.32323232323232326        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87538300642052103       0.38146482564509054      W
  0.32323232323232326        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86977641198582867       0.60499897499210931      W
  0.32323232323232326        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86419569167275256       0.87846746516662588      W
  0.32323232323232326        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85875046950791611        1.1943074145835562      W
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85329005264825930        1.5596404061158737      W
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84792358902849385        1.9661176439544248      W
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84282000231031262        2.3963037956363524      W
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83763296165362411        2.8770981567510754      W
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83263048314638022        3.3823956734436273      W
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82761910134753613        3.9295584472028278      W
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82268357529421676        4.5085150865717152      W
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81798055610569742        5.0972020517263967      W
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81322247453263374        5.7295296109675133      W
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80852553300028596        6.3899847435783608      W
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80755781197003473        6.5305346935409503      W
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80300607073206920        7.2121295830406371      W
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79846574079120991        7.9257144798571728      W
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79407612728590327        8.6476110811980309      W
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78966852655143771        9.4041185246036196      W
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78532579957047566        10.180511870672309      W
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78117422593193220        10.951518317115992      W
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77695683445220454        11.763560485498310      W
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.77280056156736432        12.592245311822092      W
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76877823970911685        13.421077397626696      W
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76478437516240727        14.270180776485772      W
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.76080373094349685        15.142386697886858      W
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75678805162574314        16.048482013800225      W
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.75282319624870864        16.968939379541542      W
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74885656273960077        17.915492247612935      W
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74505078801459423        18.847806549376148      W
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.74096760732028488        19.874373522740260      W
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73731428386529629        20.815941173431163      W
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73377008099953722        21.750209352569502      W
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.73021548808663606        22.707815031982893      W
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72670892433214385        23.672694246624907      W
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.72333780903455558        24.619229853811010      W
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71992414690911000        25.596618569686907      W
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.71655574960108459        26.579695920021621      W
