 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.32323232323232326        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99264064989547962        8.9774308915202106E-002 Fe
  0.32323232323232326        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99508735549088378        7.6711788539845269E-002 Fe
  0.32323232323232326        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99714449268174077        6.6523430037516179E-002 Fe
  0.32323232323232326        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99937100093367193        5.6313922594465091E-002 Fe
  0.32323232323232326        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014656130484376        4.7485199690146217E-002 Fe
  0.32323232323232326        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036746059333466        3.8989406044071827E-002 Fe
  0.32323232323232326        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0055530508441965        3.2423167992832742E-002 Fe
  0.32323232323232326        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0076299566232125        2.5867490304481752E-002 Fe
  0.32323232323232326        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0093896271280614        2.0891953120795212E-002 Fe
  0.32323232323232326        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0113579560689339        1.5955535203801104E-002 Fe
  0.32323232323232326        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0130863871760876        1.2168567431249031E-002 Fe
  0.32323232323232326        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0148349525719114        8.8587267845755824E-003 Fe
  0.32323232323232326        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0163656156285543        6.3916832539320893E-003 Fe
  0.32323232323232326        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0180158013932108        4.1820156189193271E-003 Fe
  0.32323232323232326        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0195941513052038        2.5054183908632291E-003 Fe
  0.32323232323232326        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0210288248919204        1.3520431875026181E-003 Fe
  0.32323232323232326        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0225929877688111        4.9671706799488786E-004 Fe
  0.32323232323232326        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0238526569002062        1.1285975554219887E-004 Fe
  0.32323232323232326        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0252742209964993        6.4469440090141056E-006 Fe
  0.32323232323232326       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0264315021695187        1.7568573914069613E-004 Fe
  0.32323232323232326       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0275916094172548        5.7582642074796304E-004 Fe
  0.32323232323232326       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0290207772064108        1.3860296076469132E-003 Fe
  0.32323232323232326       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0300220128732200        2.1622610852870955E-003 Fe
  0.32323232323232326       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0311263453886288        3.2177733042502055E-003 Fe
  0.32323232323232326       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0320773234390770        4.2942821554620876E-003 Fe
  0.32323232323232326       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0330350697728818        5.5351805774246313E-003 Fe
  0.32323232323232326       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0340808870418117        7.0698310584829151E-003 Fe
  0.32323232323232326       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0348555463491003        8.3274857543951739E-003 Fe
  0.32323232323232326       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0358374391395011        1.0069451912070676E-002 Fe
  0.32323232323232326       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0365324237882008        1.1402331827045687E-002 Fe
  0.32323232323232326       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0372251438841451        1.2813283863859113E-002 Fe
  0.32323232323232326       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0434358883310302        2.9139401453550935E-002 Fe
  0.32323232323232326       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0439978755275905        3.0943010507701055E-002 Fe
  0.32323232323232326       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0445929776370311        3.2911931814575038E-002 Fe
  0.32323232323232326       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0451880956681805        3.4941632948183442E-002 Fe
  0.32323232323232326       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0456077822383381        3.6409524072596469E-002 Fe
  0.32323232323232326       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0459820230963879        3.7743938033038257E-002 Fe
